ZONE T="boundary0"
-4 -0.757207 
-4 -0.514415 
-4 -0.635811 
-4 -0.407734 
-4 -0.362496 
-4 -0.264448 
-4 -0.317257 
-4 0.144542 
-4 0.103405 
-4 0.0229564 
-4 -0.0431287 
-4 -0.109214 
-4 -0.211638 
-4 0.473768 
-4 -1 
-4 0.81562 
-4 0.63124 
-4 0.360851 
-4 0.330638 
-4 0.526259 
-4 1 
-4 0.185679 
-4 0.243052 
-4 0.300424 
-4 0.421278 
-4 -0.575113 
-4 -0.461075 
-4 -0.385115 
-4 -0.290853 
-4 0.123973 
-4 0.0631806 
-4 -0.696509 
-4 -0.878604 
-4 0.72343 
-4 -0.0761713 
-4 -0.0100862 
-4 0.345745 
-4 -0.339877 
-4 -0.238043 
-4 -0.160426 
-4 0.578749 
-4 0.90781 
-4 0.16511 
-4 0.214365 
-4 0.271738 
-4 0.315531 
-4 0.391065 
-4 0.500014 
-4 0.447523 
ZONE T="boundary1"
-0.10181 1 
0.213587 1 
0.166503 1 
0.0596197 1 
0.0133886 1 
-0.0502317 1 
0.805999 1 
0.26067 1 
0.308596 1 
-3.3242 1 
-3.52399 1 
0.497607 1 
0.537535 1 
3.6475 1 
-1.42496 1 
0.731659 1 
3.295 1 
0.951855 1 
-1.19755 1 
-1.31126 1 
1.14542 1 
1.45437 1 
1.68239 1 
1.91041 1 
2.38206 1 
-2.92858 1 
-2.44496 1 
-2.73273 1 
-3.76199 1 
2.82666 1 
0.105851 1 
0.427065 1 
0.356523 1 
0.577463 1 
0.657319 1 
-0.153388 1 
-0.228362 1 
-0.303336 1 
-0.383211 1 
-0.463085 1 
-0.508021 1 
0.878927 1 
4 1 
-0.837946 1 
-0.552958 1 
-0.597894 1 
-0.64283 1 
1.29989 1 
-0.928766 1 
-1.57888 1 
-1.01959 1 
-1.73279 1 
-1.94499 1 
2.14623 1 
3.06083 1 
-3.12442 1 
-4 1 
-2.15719 1 
-0.740388 1 
-0.691609 1 
-0.974175 1 
0.190045 1 
0.0365041 1 
-0.0184216 1 
0.284633 1 
-3.4241 1 
0.517571 1 
0.768829 1 
3.47125 1 
-1.25441 1 
1.56838 1 
1.7964 1 
-2.58885 1 
-3.64299 1 
2.60436 1 
0.136177 1 
0.0827353 1 
0.462336 1 
0.391794 1 
0.617391 1 
0.33256 1 
0.557499 1 
-0.190875 1 
0.237128 1 
-0.265849 1 
