ZONE T="boundary0"
-4 -0.33574 
-4 -0.424135 
-4 -0.235405 
-4 -0.285572 
-4 0.59164 
-4 0.45552 
-4 0.168857 
-4 0.228389 
-4 0.285277 
-4 0.313722 
-4 -0.177434 
-4 -0.119463 
-4 -0.514415 
-4 -0.802347 
-4 0.72776 
-4 0.0712452 
-4 -0.0573714 
-4 -0.604695 
-4 0.256833 
-4 -1 
-4 0.384621 
-4 0.86388 
-4 1 
-4 0.199944 
-4 0.349171 
-4 0.13777 
-4 0.00472039 
-4 -0.379937 
-4 -0.260488 
-4 0.52358 
-4 0.299499 
-4 -0.206419 
-4 -0.0884173 
-4 -0.559555 
-4 -0.469275 
-4 -0.703521 
-4 0.79582 
-4 0.420071 
-4 0.6597 
-4 0.93194 
-4 -0.148449 
-4 -0.310656 
-4 0.271055 
-4 0.214166 
-4 0.242611 
-4 0.331446 
-4 0.153314 
-4 0.184401 
-4 0.104508 
-4 0.0379828 
-4 -0.0263255 
-4 -0.901174 
-4 0.366896 
ZONE T="boundary1"
2.04986 1 
3.62691 1 
3.25381 1 
-0.46517 1 
0.942981 1 
0.869616 1 
0.0518356 1 
-0.632342 1 
0.114287 1 
0.419058 1 
0.488325 1 
2.19586 1 
0.668971 1 
-1.86466 1 
-1.68583 1 
-0.948303 1 
-1.06405 1 
-2.0435 1 
3.81345 1 
-3.49894 1 
-3.2985 1 
4 1 
-3.09806 1 
1.73501 1 
1.90385 1 
2.67965 1 
1.29613 1 
1.20613 1 
-2.33853 1 
-2.63356 1 
-2.86581 1 
-2.19101 1 
2.43775 1 
0.176738 1 
-0.0127982 1 
0.292216 1 
-0.37286 1 
-0.0774321 1 
-0.557479 1 
0.355637 1 
-0.214824 1 
-0.146128 1 
-0.827753 1 
-0.293842 1 
-1.30213 1 
0.557593 1 
0.769293 1 
0.819455 1 
-1.17979 1 
1.01635 1 
-1.55515 1 
-3.87474 1 
-3.74947 1 
-1.42447 1 
2.96673 1 
1.56616 1 
2.82319 1 
1.38614 1 
-4 1 
-0.707204 1 
-0.767479 1 
3.44036 1 
0.906298 1 
0.0830613 1 
0.453692 1 
-1.77525 1 
-1.00617 1 
-1.95408 1 
3.72018 1 
-3.39872 1 
3.90673 1 
1.81943 1 
1.25113 1 
-2.48604 1 
-2.74969 1 
0.0195187 1 
0.234477 1 
-0.0451152 1 
-0.11178 1 
0.387348 1 
0.323926 1 
-0.180476 1 
0.145513 1 
-0.333351 1 
-0.419015 1 
-0.594911 1 
-0.888028 1 
0.613282 1 
0.794374 1 
-1.12192 1 
1.11124 1 
-1.62049 1 
3.11027 1 
-1.3633 1 
-3.19828 1 
-2.26477 1 
1.65058 1 
2.89496 1 
1.97685 1 
2.31681 1 
2.12286 1 
1.47615 1 
2.75142 1 
1.34114 1 
-3.8121 1 
-3.93737 1 
-3.62421 1 
2.5587 1 
-2.11725 1 
0.719132 1 
0.979664 1 
0.522959 1 
-0.254333 1 
-0.669773 1 
-0.511325 1 
0.844535 1 
-0.737341 1 
-0.797616 1 
-1.24096 1 
-1.48981 1 
-2.98194 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.476794 
4 0.360322 
4 0.573669 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.840153 
4 1 
4 0.266433 
4 0.22598 
4 0.467032 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680307 
4 -0.15438 
4 0.150359 
4 -0.752765 
4 -0.917588 
4 0.920077 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.413677 
4 0.289905 
4 0.520351 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626988 
4 0.76023 
ZONE T="boundary3"
-3.68647 -1 
-3.58196 -1 
-1.42642 -1 
-1.31162 -1 
-1.54122 -1 
-0.0362877 -1 
0.201038 -1 
0.149451 -1 
-0.208075 -1 
-0.14359 -1 
-0.408499 -1 
-0.666241 -1 
-0.775931 -1 
0.31513 -1 
0.368727 -1 
0.422323 -1 
3.59127 -1 
3.79563 -1 
-1.20129 -1 
-1.09097 -1 
4 -1 
3.01468 -1 
-1.80663 -1 
-0.885621 -1 
-2.14078 -1 
3.18253 -1 
-3.06032 -1 
-2.76896 -1 
-2.4776 -1 
-2.30919 -1 
0.0978648 -1 
0.258084 -1 
0.506682 -1 
0.59104 -1 
-0.089939 -1 
-0.272559 -1 
0.0307885 -1 
0.714086 -1 
0.9065 -1 
-0.988293 -1 
-4 -1 
-3.79098 -1 
1.02563 -1 
1.14475 -1 
0.76219 -1 
0.966063 -1 
-0.53737 -1 
1.35948 -1 
1.25212 -1 
1.48857 -1 
1.61765 -1 
3.3869 -1 
-3.32114 -1 
2.33375 -1 
2.5903 -1 
2.84684 -1 
2.13935 -1 
-1.97371 -1 
1.7813 -1 
1.94494 -1 
0.810293 -1 
-3.45155 -1 
-3.63421 -1 
-1.36902 -1 
0.175245 -1 
-0.175833 -1 
-0.721086 -1 
0.341928 -1 
3.69345 -1 
-1.14613 -1 
3.89782 -1 
-1.67392 -1 
-0.830776 -1 
-2.3934 -1 
0.123658 -1 
0.464503 -1 
0.395525 -1 
0.286607 -1 
0.229561 -1 
-0.0631134 -1 
-0.116765 -1 
-0.240317 -1 
-0.340529 -1 
0.652563 -1 
-3.89549 -1 
1.08519 -1 
0.936282 -1 
-0.601806 -1 
-1.03963 -1 
1.3058 -1 
1.19844 -1 
1.42402 -1 
1.55311 -1 
-1.25645 -1 
3.28472 -1 
-1.48382 -1 
3.48908 -1 
-2.91464 -1 
-2.62328 -1 
-2.22499 -1 
2.46202 -1 
2.71857 -1 
2.23655 -1 
-1.89017 -1 
-0.936957 -1 
2.04214 -1 
1.86312 -1 
-3.19073 -1 
-2.05724 -1 
1.69948 -1 
-0.0027496 -1 
0.0643266 -1 
0.786241 -1 
0.738138 -1 
0.858396 -1 
0.995845 -1 
0.548861 -1 
-0.472935 -1 
3.09861 -1 
-3.51675 -1 
-3.73872 -1 
-3.38634 -1 
2.93076 -1 
ZONE T="boundary4"
0.273031 0.643775 
0.292793 0.639294 
0.437734 0.550109 
-0.572231 0.0441166 
0.460276 0.40676 
0.454651 0.520984 
-0.574535 0.0781279 
-0.574448 0.095364 
-0.573519 0.112867 
-0.555389 0.204696 
-0.56338 0.175964 
-0.519671 0.290418 
-0.53258 0.264198 
0.253817 0.647203 
-0.50513 0.316107 
-0.393416 0.450834 
-0.409368 0.435836 
-0.492651 0.335832 
-0.360446 0.478885 
-0.343499 0.491949 
0.444257 0.371763 
0.432909 0.354339 
-0.441616 0.402084 
-0.457296 0.383691 
-0.479338 0.355065 
-0.42581 0.419251 
-0.376954 0.465303 
0.418005 0.335403 
-0.307534 0.517055 
-0.325724 0.504778 
-0.223589 0.564317 
0.426211 0.564494 
-0.173636 0.586383 
-0.198816 0.575756 
-0.117616 0.606771 
-0.0867667 0.616261 
0.0475803 0.645023 
0.158144 0.653654 
0.120523 0.652372 
0.0834216 0.649391 
0.453418 0.389368 
-0.571748 0.13045 
0.467714 0.440734 
-0.57379 0.0609799 
0.413248 0.577774 
0.467057 -0.0760893 
-0.569172 0.147929 
0.40093 0.316731 
0.312236 0.633804 
0.33114 0.627272 
0.465029 0.424076 
0.312149 0.0725897 
0.324903 0.0528339 
0.301908 0.0945771 
0.295225 0.117979 
0.29355 0.16128 
0.304872 0.202472 
0.438169 -0.0497115 
0.39923 0.589731 
0.44691 0.535986 
0.452891 -0.0626035 
0.367294 0.610668 
0.195957 0.652951 
0.234465 0.649835 
0.384069 0.600588 
0.460913 0.504889 
0.349628 0.619543 
0.468582 0.457081 
0.46777 0.472785 
0.465417 0.487984 
0.389053 0.304771 
0.376977 0.292999 
-0.287934 0.529401 
-0.245962 0.553077 
-0.267927 0.541132 
0.352568 0.268885 
0.339755 0.0347332 
-0.5452 0.234014 
-0.145822 0.59704 
0.326211 0.238551 
0.405432 -0.0232377 
-0.0555584 0.624714 
-0.0219435 0.632594 
0.0119832 0.639305 
0.3724 0.00353086 
0.28294 0.641657 
-0.574088 0.104121 
-0.574595 0.0867471 
-0.55962 0.190397 
-0.526317 0.277403 
0.263443 0.645593 
-0.512581 0.303364 
-0.401455 0.443402 
-0.498994 0.326035 
-0.352024 0.485483 
0.438787 0.362925 
-0.449547 0.392964 
-0.417665 0.427618 
-0.385246 0.458137 
0.425663 0.344716 
-0.316678 0.510987 
-0.368755 0.472159 
-0.186271 0.581172 
0.139325 0.653244 
0.101955 0.651083 
-0.486092 0.345516 
0.449065 0.380455 
-0.574267 0.0695499 
0.419886 0.571289 
0.409614 0.325938 
0.321738 0.63068 
0.466595 0.432375 
0.318227 0.0624964 
0.298092 0.106106 
0.306603 0.0834219 
0.292685 0.139562 
0.432153 0.557448 
0.40637 0.583906 
0.442493 0.543161 
0.460053 -0.0692644 
-0.566518 0.161998 
-0.573113 0.0525393 
0.177055 0.65357 
0.244154 0.648615 
0.215238 0.651721 
0.302553 0.636682 
0.457999 0.513025 
0.39176 0.595315 
0.340449 0.623561 
0.375781 0.605793 
0.45708 0.397979 
0.46289 0.415359 
0.468378 0.464948 
0.468366 0.448901 
0.450971 0.528587 
0.463402 0.496504 
0.466784 0.480418 
-0.334663 0.498433 
0.383028 0.298872 
-0.297785 0.523306 
-0.256995 0.547194 
-0.234822 0.558786 
-0.211252 0.570141 
-0.433794 0.41074 
0.364683 0.281038 
-0.277977 0.535345 
-0.468534 0.369544 
0.332092 0.0436007 
-0.159776 0.59183 
-0.131761 0.602021 
0.33891 0.254144 
0.297692 0.182299 
-0.550518 0.219434 
-0.53913 0.249207 
-0.102234 0.611648 
-0.0712 0.620618 
-0.00501158 0.636097 
0.0297531 0.642329 
-0.0387877 0.628801 
0.0654778 0.647382 
0.314499 0.221138 
-0.570559 0.139203 
-0.572736 0.121671 
0.358542 0.615265 
0.395027 0.310717 
0.445589 -0.0560921 
0.421917 -0.0363404 
0.355581 0.018604 
0.388796 -0.0100135 
ZONE T="boundary5"
-0.0124795 -0.443156 
-0.0926285 -0.415118 
-0.558501 -0.0197586 
-0.365877 -0.26373 
-0.381606 -0.251361 
-0.506602 -0.123159 
