ZONE T="boundary0"
-4 -0.314835 
-4 -0.385199 
-4 0.258181 
-4 0.305744 
-4 0.592591 
-4 0.2344 
-4 0.210619 
-4 0.456788 
-4 -0.443284 
-4 -0.599722 
-4 -1 
-4 -0.0211136 
-4 -0.14272 
-4 -0.698076 
-4 -0.501369 
-4 -0.245218 
-4 -0.280026 
-4 -0.193969 
-4 -0.219593 
-4 -0.0819168 
-4 0.108222 
-4 -0.849038 
-4 0.381266 
-4 0.796296 
-4 1 
-4 -0.350017 
-4 0.281963 
-4 0.222509 
-4 -0.472327 
-4 -0.262622 
-4 -0.29743 
-4 -0.414242 
-4 -0.232406 
-4 -0.112318 
-4 -0.168345 
-4 -0.0515152 
-4 -0.550546 
-4 0.159421 
-4 0.0435544 
-4 -0.773557 
-4 -0.648899 
-4 -0.924519 
-4 0.898148 
-4 -0.206781 
-4 0.246291 
-4 0.343505 
-4 0.419027 
-4 0.52469 
-4 0.694443 
ZONE T="boundary1"
1.54601 1 
1.64902 1 
0.927603 1 
0.844765 1 
-0.154516 1 
2.5779 1 
-0.409588 1 
-0.508517 1 
1.01044 1 
1.09999 1 
-0.0249808 1 
0.0613728 1 
-0.0897482 1 
0.706291 1 
0.622836 1 
-0.607447 1 
-0.962285 1 
-1.11107 1 
-1.57705 1 
-1.22385 1 
3.04721 1 
2.43139 1 
-1.33663 1 
-1.45684 1 
-3.14635 1 
-3.40905 1 
-2.57406 1 
-2.76337 1 
-3.67175 1 
-3.83588 1 
3.49685 1 
2.06996 1 
1.85504 1 
2.81255 1 
-2.95486 1 
-0.710473 1 
0.10455 1 
0.215506 1 
0.147726 1 
0.539382 1 
-0.8135 1 
0.347309 1 
-0.266907 1 
-0.887892 1 
0.411333 1 
-0.210711 1 
1.18954 1 
1.31627 1 
1.443 1 
-1.76405 1 
-1.95104 1 
1.75203 1 
-2.1679 1 
3.74843 1 
-4 1 
2.28488 1 
0.283285 1 
4 1 
-2.38476 1 
1.59751 1 
0.886184 1 
-0.459052 1 
1.05521 1 
0.018196 1 
-0.122132 1 
0.775528 1 
-0.557982 1 
-1.03668 1 
-1.39673 1 
-3.2777 1 
-2.66871 1 
2.50465 1 
1.9625 1 
3.27203 1 
-3.05061 1 
-0.65896 1 
0.0829612 1 
0.181616 1 
0.581109 1 
-0.761986 1 
0.664564 1 
0.969022 1 
-0.338247 1 
0.126138 1 
-0.925088 1 
0.475357 1 
-1.28024 1 
-0.850696 1 
1.2529 1 
1.37963 1 
-1.67055 1 
-1.51695 1 
1.4945 1 
1.70052 1 
-1.85754 1 
-2.05947 1 
1.80354 1 
2.92988 1 
-2.85911 1 
-3.5404 1 
-3.91794 1 
-3.75381 1 
2.17742 1 
-0.238809 1 
-0.182614 1 
-0.0573645 1 
0.249395 1 
0.379321 1 
0.315297 1 
-1.16746 1 
3.62264 1 
3.87421 1 
-2.27633 1 
-2.47941 1 
1.14476 1 
2.69523 1 
2.35814 1 
ZONE T="boundary2"
4 -0.435129 
4 -0.364038 
4 -0.85892 
4 -0.71784 
4 -0.292395 
4 -0.50622 
4 0.217602 
4 0.132834 
4 -0.221794 
4 0.280621 
4 -0.151193 
4 -0.0878029 
4 -0.61203 
4 0.333863 
4 0.387105 
4 -0.024413 
4 0.0542104 
4 0.572928 
4 0.679696 
4 -1 
4 0.480017 
4 0.786464 
4 1 
4 -0.399583 
4 -0.78838 
4 -0.328216 
4 0.175218 
4 -0.257095 
4 -0.664935 
4 0.249112 
4 0.360484 
4 -0.056108 
4 -0.119498 
4 0.0148987 
4 0.626312 
4 0.093522 
4 -0.470675 
4 -0.559125 
4 -0.92946 
4 -0.186493 
4 0.433561 
4 0.526473 
4 0.307242 
4 0.73308 
4 0.893232 
ZONE T="boundary3"
-3.69389 -1 
3.69856 -1 
-0.325978 -1 
-0.139849 -1 
-0.0724061 -1 
-4 -1 
-0.383319 -1 
3.42713 -1 
-3.38778 -1 
1.02907 -1 
-3.15759 -1 
-2.92741 -1 
2.00309 -1 
-0.992876 -1 
-2.06936 -1 
-2.26572 -1 
-1.41747 -1 
2.63241 -1 
2.76324 -1 
3.15571 -1 
3.02488 -1 
-0.467511 -1 
0.691785 -1 
0.584194 -1 
0.383754 -1 
-0.551703 -1 
-0.268637 -1 
-0.204243 -1 
-0.00496337 -1 
0.0559253 -1 
0.116814 -1 
0.17394 -1 
0.231065 -1 
0.30741 -1 
0.914225 -1 
0.483974 -1 
-0.883812 -1 
-0.774749 -1 
-0.663226 -1 
-1.09957 -1 
3.875 -1 
4 -1 
0.799377 -1 
1.26791 -1 
1.14849 -1 
-2.46207 -1 
1.39452 -1 
1.52114 -1 
1.67829 -1 
2.28617 -1 
-1.31186 -1 
-1.20626 -1 
2.89406 -1 
2.40158 -1 
2.17075 -1 
-2.69474 -1 
-1.89863 -1 
-1.72791 -1 
-1.57269 -1 
1.83543 -1 
-0.106127 -1 
-3.84694 -1 
3.56285 -1 
-3.54083 -1 
-3.0425 -1 
-2.16754 -1 
2.69782 -1 
3.09029 -1 
3.29142 -1 
-0.425415 -1 
0.63799 -1 
-0.509607 -1 
-0.297308 -1 
-0.23644 -1 
-0.172046 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
0.145377 -1 
0.202502 -1 
0.269237 -1 
0.345582 -1 
0.97165 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
-0.938344 -1 
-1.04622 -1 
3.9375 -1 
0.745581 -1 
-0.607464 -1 
1.2082 -1 
-3.27269 -1 
1.45783 -1 
1.33121 -1 
1.59971 -1 
-1.25906 -1 
2.95947 -1 
2.82865 -1 
2.517 -1 
-2.3639 -1 
-2.57841 -1 
-1.984 -1 
-1.15291 -1 
2.34387 -1 
2.08692 -1 
3.78678 -1 
-1.6503 -1 
-2.81108 -1 
-0.354649 -1 
-0.718987 -1 
0.856801 -1 
-1.81327 -1 
-1.36466 -1 
-1.49508 -1 
1.08878 -1 
2.22846 -1 
1.75686 -1 
1.91926 -1 
ZONE T="boundary4"
-0.449401 0.30242 
-0.503054 0.246742 
-0.62802 -0.0204064 
-0.624601 0.00335366 
-0.586628 0.120504 
-0.575075 0.143068 
0.645358 0.00780896 
0.641928 0.0371432 
0.439174 0.40312 
0.452781 0.391856 
0.644001 0.0224175 
-0.378563 0.358809 
-0.361897 0.370055 
-0.160937 0.464766 
-0.326922 0.391638 
-0.619778 0.0270767 
-0.613545 0.0507403 
0.489639 0.355585 
0.500996 0.342339 
-0.596938 0.0975239 
-0.605925 0.074242 
-0.56722 0.156998 
-0.557455 0.173081 
-0.547161 0.188831 
0.465507 0.380361 
-0.485562 0.266483 
-0.135824 0.472346 
-0.431327 0.31833 
0.511297 0.329293 
-0.412681 0.333567 
-0.395811 0.346444 
-0.467766 0.284925 
-0.344933 0.380848 
-0.270929 0.421237 
-0.289905 0.411835 
-0.519749 0.226315 
-0.251091 0.430429 
-0.231017 0.439097 
-0.208537 0.448087 
-0.18581 0.456439 
0.610965 0.139891 
0.622265 0.110588 
-0.109634 0.479394 
-0.0832403 0.48564 
-0.000731671 0.499788 
-0.0288184 0.495875 
-0.308626 0.401939 
0.57038 0.229332 
0.555588 0.258751 
0.396009 0.433012 
0.365395 0.449837 
0.425113 0.413764 
0.530603 0.301743 
0.0565413 0.504876 
0.0856643 0.505944 
0.115782 0.505931 
0.145855 0.504732 
0.0274603 0.50278 
0.207327 0.498285 
0.176689 0.502201 
0.238679 0.492708 
-0.533787 0.207819 
0.547748 0.273222 
0.477767 0.368302 
0.639186 0.051834 
0.631822 0.081231 
0.645993 -0.00683268 
0.584525 0.199591 
0.5981 0.169874 
-0.0561077 0.491182 
0.270318 0.485304 
0.302142 0.475841 
0.333931 0.464089 
-0.626483 -0.00850158 
-0.580993 0.131859 
0.446039 0.397562 
0.643049 0.0297923 
-0.370268 0.364489 
-0.616829 0.0389525 
0.495387 0.349022 
-0.591934 0.109082 
-0.601589 0.0859438 
-0.571201 0.150063 
-0.552371 0.180998 
-0.562406 0.165081 
-0.494412 0.256704 
-0.609898 0.062544 
-0.148409 0.46865 
-0.422072 0.326032 
-0.404295 0.34007 
-0.458674 0.293767 
-0.353451 0.375508 
-0.280447 0.416598 
-0.335965 0.386304 
-0.387233 0.352691 
-0.476762 0.275799 
-0.219809 0.443672 
-0.197203 0.452343 
0.61678 0.125303 
-0.122756 0.475971 
-0.0964609 0.482618 
-0.0147908 0.497945 
-0.173405 0.460696 
-0.317809 0.396849 
-0.241082 0.434828 
-0.511499 0.236609 
-0.622359 0.0152497 
0.5631 0.2441 
-0.26104 0.425898 
-0.299298 0.406949 
0.38087 0.44173 
0.50621 0.335866 
0.521207 0.315698 
0.459205 0.386176 
0.071098 0.50554 
0.130824 0.505483 
0.192031 0.500421 
0.223039 0.495698 
-0.526847 0.217127 
0.539407 0.287621 
0.471701 0.374396 
0.48377 0.362007 
0.635786 0.0666031 
-0.540562 0.198387 
0.627269 0.0959831 
0.432201 0.408518 
0.645768 0.000492084 
0.644767 0.0151215 
0.640637 0.0445034 
-0.440439 0.310459 
0.551715 0.266012 
0.0133521 0.5014 
0.0419917 0.503954 
0.161286 0.503635 
0.591377 0.184762 
-0.0424816 0.493635 
0.100723 0.506083 
0.286303 0.480819 
-0.0696956 0.488517 
0.318136 0.470236 
0.349795 0.457256 
0.254551 0.489229 
0.604644 0.15493 
0.410762 0.423692 
0.577509 0.214488 
ZONE T="boundary5"
-0.624156 -0.13809 
-0.630654 -0.0677936 
-0.630036 -0.0441311 
-0.446269 -0.394901 
-0.466103 -0.383313 
-0.343264 -0.429472 
-0.570215 -0.277884 
-0.579563 -0.262105 
-0.62802 -0.0204064 
-0.61284 -0.184144 
-0.627713 -0.114802 
-0.629879 -0.0913485 
-0.605092 -0.206805 
-0.597098 -0.226582 
-0.58816 -0.2458 
0.633991 -0.0917653 
0.63786 -0.0780878 
-0.500455 -0.35821 
-0.6192 -0.161213 
-0.318156 -0.432675 
-0.291397 -0.434266 
0.643384 -0.0500508 
-0.406816 -0.412738 
-0.426806 -0.404507 
-0.264486 -0.434167 
-0.18432 -0.425796 
0.614708 -0.13794 
0.603823 -0.15677 
-0.210991 -0.429714 
-0.237763 -0.432582 
-0.15768 -0.421044 
-0.559857 -0.293459 
0.59174 -0.174569 
-0.485111 -0.370286 
0.645013 -0.0357607 
-0.548746 -0.308373 
0.641005 -0.0641254 
-0.523854 -0.336625 
-0.536655 -0.322885 
-0.130873 -0.415638 
0.58394 -0.184813 
-0.104096 -0.40983 
-0.0219489 -0.391465 
-0.0768796 -0.403718 
-0.049681 -0.397585 
0.00579091 -0.3856 
0.0341708 -0.379949 
0.0625452 -0.374692 
0.120243 -0.365164 
0.0914092 -0.369746 
0.207857 -0.352448 
0.178491 -0.35664 
0.149385 -0.360816 
0.26644 -0.343436 
0.295614 -0.338218 
0.353458 -0.325298 
0.324628 -0.332248 
0.381996 -0.317148 
