ZONE T="boundary0"
-4 -1 
-4 -0.499872 
-4 -0.241877 
-4 -0.378074 
-4 -0.275926 
-4 -0.133623 
-4 -0.18248 
-4 0.147481 
-4 0.644132 
-4 0.362195 
-4 0.525509 
-4 -0.590807 
-4 -0.681743 
-4 0.246025 
-4 0.275067 
-4 -0.309976 
-4 -0.212179 
-4 -0.438973 
-4 -0.0847655 
-4 0.0129494 
-4 0.196753 
-4 0.080215 
-4 0.30411 
-4 0.403023 
-4 0.443852 
-4 0.762755 
-4 0.875 
-4 1 
-4 -0.158052 
-4 0.260546 
-4 -0.840871 
-4 -0.292951 
-4 -0.258902 
-4 -0.344025 
-4 -0.408524 
-4 -0.469422 
-4 -0.109194 
-4 -0.19733 
-4 -0.035908 
-4 -0.636275 
-4 -0.545339 
-4 0.172117 
-4 0.113848 
-4 0.484681 
-4 0.703443 
-4 0.584821 
-4 0.818877 
-4 0.9375 
-4 -0.227028 
-4 0.221389 
-4 0.289588 
-4 0.333152 
-4 0.382609 
-4 0.0465822 
-4 0.423438 
ZONE T="boundary1"
-3.86675 1 
1.54396 1 
1.03845 1 
0.951894 1 
0.651938 1 
3.51039 1 
3.75519 1 
0.321756 1 
1.68081 1 
-1.54273 1 
-1.45235 1 
-2.66771 1 
-3.0323 1 
-3.33396 1 
3.26558 1 
3.02078 1 
2.63324 1 
2.19903 1 
2.00834 1 
1.81766 1 
-3.7335 1 
1.2851 1 
4 1 
0.216066 1 
0.104481 1 
0.160274 1 
0.0338572 1 
0.445318 1 
-0.0771777 1 
-0.262462 1 
-0.117589 1 
0.548628 1 
-0.0367668 1 
0.799635 1 
1.125 1 
-0.889941 1 
-0.778139 1 
-1.00866 1 
-1.12738 1 
-0.666337 1 
-0.560477 1 
-1.24467 1 
-1.36196 1 
-4 1 
1.41453 1 
-2.2299 1 
-2.37583 1 
-2.08396 1 
-1.90372 1 
-1.63311 1 
-1.72349 1 
0.383537 1 
-0.19841 1 
-0.326514 1 
-0.390565 1 
-0.454617 1 
0.99517 1 
3.63279 1 
1.61238 1 
-1.49754 1 
-2.85001 1 
-3.18313 1 
3.14318 1 
2.82701 1 
3.38798 1 
2.41614 1 
1.913 1 
1.74923 1 
-3.53373 1 
3.8776 1 
0.268911 1 
0.132377 1 
0.18817 1 
0.600283 1 
-0.00145484 1 
0.875765 1 
0.496973 1 
0.725787 1 
-0.0973832 1 
-3.80013 1 
1.08172 1 
-0.83404 1 
-1.06802 1 
-0.613407 1 
1.20505 1 
-1.30332 1 
-0.722238 1 
-3.93338 1 
1.34981 1 
-1.99384 1 
-2.30287 1 
-2.15693 1 
-2.52177 1 
-1.6783 1 
2.10369 1 
0.414427 1 
0.0691691 1 
-0.158 1 
-0.230436 1 
-0.294488 1 
-0.0569723 1 
-0.35854 1 
-0.422591 1 
-0.949301 1 
1.47924 1 
-1.18603 1 
-1.58792 1 
-1.81361 1 
-1.40716 1 
0.352646 1 
-0.507547 1 
ZONE T="boundary2"
4 -0.353519 
4 -0.297188 
4 -0.231042 
4 -0.121955 
4 -0.0700518 
4 -0.531427 
4 -0.40985 
4 0.131815 
4 0.189932 
4 0.237629 
4 0.292129 
4 -0.173858 
4 0.350876 
4 0.409623 
4 0.0736987 
4 0.598603 
4 0.799301 
4 -0.653005 
4 0.504113 
4 0.456868 
4 1 
4 -0.826503 
4 -1 
4 -0.325353 
4 -0.0960034 
4 -0.470638 
4 0.213781 
4 0.264879 
4 0.380249 
4 -0.592216 
4 -0.20245 
4 0.321503 
4 -0.264115 
4 0.48049 
4 -0.381684 
4 0.00182346 
4 -0.147907 
4 0.551358 
4 0.433245 
4 0.698952 
4 0.899651 
4 0.160874 
4 0.102757 
4 -0.739754 
4 -0.913251 
ZONE T="boundary3"
-3.64878 -1 
-4 -1 
3.21947 -1 
3.47964 -1 
0.109581 -1 
0.173794 -1 
-3.31741 -1 
-1.89245 -1 
1.37136 -1 
-1.30662 -1 
-1.18207 -1 
1.97199 -1 
2.16066 -1 
-2.66738 -1 
-2.05354 -1 
2.98346 -1 
-0.432768 -1 
0.46793 -1 
0.568813 -1 
-0.0213522 -1 
-0.256833 -1 
-0.213732 -1 
-0.17063 -1 
0.238007 -1 
0.352968 -1 
-0.522499 -1 
-0.343036 -1 
-0.611177 -1 
0.0441145 -1 
0.669695 -1 
-1.11868 -1 
-1.05529 -1 
-0.757016 -1 
0.783137 -1 
0.896579 -1 
-0.991894 -1 
-0.871339 -1 
-0.814178 -1 
3.73982 -1 
4 -1 
-1.43117 -1 
-0.699854 -1 
-1.73136 -1 
-1.58126 -1 
1.01391 -1 
1.13123 -1 
1.2513 -1 
1.57734 -1 
1.78333 -1 
1.47435 -1 
2.74745 -1 
2.45405 -1 
2.30736 -1 
-3.12828 -1 
-2.93914 -1 
-2.39561 -1 
-2.22458 -1 
-3.4831 -1 
2.60075 -1 
-0.0959912 -1 
-0.928501 -1 
-3.82439 -1 
0.141688 -1 
-1.24435 -1 
2.06633 -1 
0.518371 -1 
-0.192181 -1 
0.295488 -1 
0.410449 -1 
-0.477634 -1 
-0.566838 -1 
0.0768478 -1 
0.0113811 -1 
0.205901 -1 
0.619254 -1 
-1.08698 -1 
0.839858 -1 
-1.02359 -1 
-0.842759 -1 
3.86991 -1 
-1.3689 -1 
-1.65631 -1 
0.726416 -1 
1.07257 -1 
1.31133 -1 
1.19126 -1 
1.52585 -1 
1.87766 -1 
2.86545 -1 
2.38071 -1 
2.23401 -1 
-3.22285 -1 
-2.80326 -1 
-2.53149 -1 
1.68034 -1 
-3.56594 -1 
-1.50622 -1 
-1.973 -1 
-1.8119 -1 
3.34956 -1 
3.60973 -1 
2.6741 -1 
-3.40025 -1 
-2.13906 -1 
-2.31009 -1 
-0.655515 -1 
-0.299934 -1 
-0.387902 -1 
-0.133311 -1 
-0.0586717 -1 
-0.235282 -1 
-0.89992 -1 
-0.728435 -1 
-0.960198 -1 
-0.785597 -1 
-1.15037 -1 
1.42286 -1 
-3.03371 -1 
0.955242 -1 
3.10146 -1 
2.5274 -1 
ZONE T="boundary4"
-0.302546 0.378363 
-0.187227 0.432623 
-0.615588 -0.028413 
-0.612455 -0.00741707 
-0.6082 0.0135092 
0.549566 0.32159 
0.559616 0.306212 
0.540388 0.334296 
-0.564507 0.126407 
0.568927 0.290315 
0.590934 0.24451 
0.576815 0.275352 
-0.535621 0.172627 
-0.524171 0.188418 
0.619518 0.167218 
0.626865 0.143457 
-0.512216 0.203821 
-0.485758 0.234869 
-0.472473 0.249164 
-0.22908 0.415156 
-0.208261 0.424139 
-0.248386 0.406282 
-0.602826 0.0343092 
-0.59635 0.054915 
-0.588809 0.0752382 
-0.580239 0.0952276 
-0.555475 0.142077 
-0.392357 0.320121 
-0.285117 0.387861 
-0.545811 0.157526 
-0.16468 0.441081 
-0.141919 0.448975 
-0.419007 0.299057 
-0.499213 0.219545 
-0.445141 0.276111 
-0.458785 0.263064 
0.644289 0.0607823 
0.641627 0.0800025 
0.646484 0.0225732 
-0.373094 0.334117 
-0.354925 0.346497 
-0.336421 0.358365 
-0.3196 0.368561 
-0.267479 0.396967 
-0.117617 0.456711 
-0.0931076 0.463807 
-0.0669581 0.470614 
-0.040616 0.476686 
0.638011 0.0993845 
0.601613 0.217797 
0.611527 0.190776 
0.645875 0.00363085 
0.441308 0.42409 
0.0457668 0.491162 
0.0157647 0.487077 
0.326396 0.474008 
0.354938 0.464967 
0.53067 0.346581 
0.467431 0.406368 
0.489953 0.388288 
0.511169 0.368267 
0.0758952 0.494243 
0.107325 0.496345 
0.13881 0.497274 
0.234924 0.492175 
0.296931 0.481522 
0.266386 0.487583 
0.633549 0.118823 
0.645938 0.0415619 
0.383228 0.454053 
0.412058 0.440601 
-0.0125097 0.482309 
0.170757 0.496959 
0.202924 0.495287 
-0.610465 0.00307366 
0.554686 0.313964 
0.545046 0.327993 
0.564366 0.29832 
0.584131 0.26005 
-0.529963 0.180571 
0.623282 0.155365 
-0.518254 0.196167 
-0.479165 0.242063 
-0.218698 0.41971 
-0.238759 0.410774 
-0.605648 0.0239439 
-0.599721 0.0446535 
-0.584647 0.0852854 
-0.560063 0.134284 
-0.592707 0.065124 
-0.293858 0.383161 
-0.550711 0.149844 
-0.153325 0.445099 
-0.540779 0.16512 
-0.405812 0.309753 
-0.49254 0.227255 
-0.452012 0.269639 
0.643077 0.0704088 
-0.465681 0.256166 
-0.382782 0.327197 
-0.345713 0.352494 
-0.328041 0.363512 
-0.25796 0.40168 
-0.19777 0.428443 
-0.129794 0.452923 
-0.0800569 0.467302 
-0.0538086 0.473743 
0.639926 0.0897133 
-0.311101 0.373511 
-0.364053 0.340371 
0.606657 0.204318 
0.615594 0.179022 
0.596386 0.231199 
0.572948 0.282874 
0.0307488 0.489243 
0.340734 0.469697 
0.646329 0.0130972 
0.535596 0.340492 
0.500764 0.378494 
0.478869 0.397549 
-0.43223 0.287761 
0.123063 0.496959 
-0.505774 0.211732 
0.250684 0.490074 
-0.614159 -0.0178948 
0.63033 0.131173 
0.645245 0.0511832 
-0.276323 0.392463 
0.635873 0.109125 
-0.105386 0.46034 
0.646351 0.0320714 
-0.572666 0.110965 
-0.175981 0.436922 
0.369171 0.459737 
0.397765 0.447588 
0.0608179 0.49283 
0.0916005 0.495437 
0.00160911 0.484801 
0.311716 0.477968 
-0.0265842 0.479604 
0.454551 0.415497 
0.154785 0.497279 
0.426853 0.432647 
0.218942 0.493917 
0.18685 0.496298 
0.281698 0.484753 
0.521142 0.357625 
ZONE T="boundary5"
-0.618324 -0.0913875 
-0.602211 -0.192438 
-0.615588 -0.028413 
-0.617056 -0.112295 
-0.618511 -0.0704402 
0.583973 -0.151732 
-0.590661 -0.227744 
-0.565816 -0.283463 
-0.596776 -0.210213 
-0.51703 -0.356587 
-0.529519 -0.340684 
-0.541301 -0.324162 
-0.61135 -0.153779 
-0.614729 -0.133071 
-0.267806 -0.494335 
-0.290509 -0.491559 
-0.356148 -0.474221 
-0.313117 -0.48719 
-0.334784 -0.481444 
-0.607214 -0.173222 
-0.244469 -0.495555 
-0.221172 -0.495164 
0.63127 -0.0690958 
-0.197514 -0.493163 
0.569805 -0.16745 
-0.174033 -0.489619 
-0.150274 -0.484503 
-0.126766 -0.477991 
-0.477867 -0.398119 
-0.491521 -0.384893 
-0.617604 -0.0494408 
-0.504569 -0.371049 
-0.554116 -0.304137 
-0.102914 -0.469998 
-0.376264 -0.465936 
-0.463664 -0.410656 
-0.414151 -0.446114 
-0.395936 -0.456362 
0.616634 -0.102905 
0.48808 -0.229324 
0.46078 -0.243645 
-0.0792886 -0.460826 
-0.0550564 -0.450288 
-0.0309831 -0.438901 
-0.448029 -0.423158 
-0.00606925 -0.426426 
0.0453683 -0.399792 
0.0188371 -0.413564 
0.195306 -0.333058 
0.162766 -0.345289 
0.0720072 -0.386236 
0.10109 -0.372086 
0.130419 -0.358753 
-0.431847 -0.434789 
0.334067 -0.290292 
0.218741 -0.324989 
0.242193 -0.317432 
0.265395 -0.310351 
0.288549 -0.30354 
0.311341 -0.296937 
0.398753 -0.269484 
0.366577 -0.280338 
0.430084 -0.257419 
0.535111 -0.198312 
0.514577 -0.213038 
0.501476 -0.221425 
0.554733 -0.181971 
0.645875 0.00363085 
0.63676 -0.0514987 
0.641034 -0.0334344 
0.607158 -0.119618 
0.596087 -0.136178 
0.624514 -0.0863453 
0.644064 -0.015069 
-0.577586 -0.259534 
-0.617824 -0.10185 
-0.618553 -0.0809155 
-0.523366 -0.348709 
-0.593802 -0.219008 
-0.613168 -0.143446 
-0.279182 -0.493143 
-0.599582 -0.201353 
-0.323999 -0.484498 
-0.345525 -0.47801 
-0.604818 -0.182858 
-0.232819 -0.495558 
-0.209328 -0.494362 
0.577031 -0.15972 
-0.162117 -0.487242 
-0.484769 -0.391585 
-0.616734 -0.0389139 
-0.498123 -0.378045 
-0.547844 -0.314237 
-0.114794 -0.474147 
-0.36627 -0.470237 
-0.470838 -0.404471 
-0.405116 -0.451369 
-0.618194 -0.0599349 
0.474541 -0.2367 
-0.256149 -0.495149 
-0.138478 -0.481411 
-0.0671283 -0.455668 
-0.0429836 -0.444676 
-0.0185006 -0.43272 
0.0320977 -0.406667 
-0.0910545 -0.465541 
0.178986 -0.339034 
0.0586672 -0.39297 
0.0865101 -0.379077 
0.146539 -0.351877 
0.115709 -0.365312 
0.207003 -0.328959 
0.230452 -0.321157 
0.253784 -0.313854 
0.299946 -0.300235 
0.322709 -0.293631 
-0.535505 -0.332492 
0.382712 -0.275055 
-0.440013 -0.429079 
0.524968 -0.205851 
0.545078 -0.19033 
-0.560106 -0.293881 
0.562392 -0.174839 
0.639054 -0.0425039 
0.601776 -0.128001 
0.62072 -0.0946945 
0.612048 -0.111348 
0.634169 -0.0603457 
-0.386173 -0.461301 
0.642705 -0.0242775 
0.645123 -0.00573408 
-0.510879 -0.363888 
-0.301852 -0.489571 
-0.609393 -0.163525 
-0.616024 -0.122698 
-0.571883 -0.271589 
-0.423078 -0.440576 
-0.455925 -0.417007 
-0.185749 -0.491578 
0.445532 -0.250761 
0.276967 -0.306924 
-0.58441 -0.243758 
0.00639425 -0.420018 
0.41449 -0.263643 
0.590168 -0.144063 
0.494813 -0.225434 
0.508065 -0.217295 
0.628045 -0.0777809 
0.350348 -0.2854 
