ZONE T="boundary0"
-4 -0.599722 
-4 0.13561 
-4 0.205433 
-4 0.262579 
-4 0.0637722 
-4 -0.00806542 
-4 -0.129482 
-4 -0.187591 
-4 -0.2457 
-4 0.871732 
-4 -1 
-4 0.319724 
-4 -0.385199 
-4 -0.501369 
-4 -0.315449 
-4 -0.698076 
-4 -0.849038 
-4 0.403326 
-4 0.615197 
-4 0.743464 
-4 0.486929 
-4 1 
-4 0.170522 
-4 0.234006 
-4 0.0996909 
-4 -0.0687736 
-4 -0.216645 
-4 0.0278534 
-4 -0.443284 
-4 -0.158536 
-4 -0.648899 
-4 -0.924519 
-4 -0.550546 
-4 -0.773557 
-4 0.67933 
-4 0.551063 
-4 0.291151 
-4 -0.280575 
-4 -0.350324 
-4 0.445128 
-4 0.361525 
-4 0.935866 
-4 0.807598 
ZONE T="boundary1"
-3.52537 1 
-3.08621 1 
-2.95817 1 
2.04109 1 
1.8848 1 
0.240151 1 
-0.0249819 1 
0.0456998 1 
-0.252819 1 
0.116381 1 
-0.0633184 1 
1.0138 1 
2.7182 1 
0.471997 1 
-1.34034 1 
-1.45202 1 
3.3459 1 
3.00501 1 
-1.226 1 
-3.88134 1 
2.30129 1 
2.50975 1 
3.83648 1 
3.50943 1 
-3.30579 1 
3.67295 1 
-2.83014 1 
-2.60056 1 
-1.67011 1 
-0.412957 1 
-0.498604 1 
-0.32731 1 
-0.681954 1 
-0.590279 1 
0.178266 1 
0.362376 1 
0.301263 1 
-0.101655 1 
-0.178328 1 
0.702683 1 
0.823747 1 
0.581618 1 
4 1 
1.20813 1 
1.31963 1 
1.7285 1 
1.43114 1 
-1.0055 1 
-1.11167 1 
-3.76268 1 
-0.899332 1 
-1.56369 1 
-1.77652 1 
-1.88293 1 
1.57982 1 
-0.790643 1 
-2.18016 1 
-2.37098 1 
-1.98935 1 
-4 1 
-3.02219 1 
1.96295 1 
0.0103589 1 
-1.39618 1 
3.17546 1 
2.17119 1 
2.40552 1 
3.42766 1 
-3.41558 1 
3.75471 1 
-2.71535 1 
-0.45578 1 
0.0810406 1 
-0.290064 1 
-0.636117 1 
0.270707 1 
-0.0824866 1 
0.417187 1 
-0.215573 1 
0.209208 1 
0.147324 1 
0.763215 1 
0.526808 1 
0.642151 1 
3.91824 1 
0.918772 1 
1.11096 1 
1.37539 1 
1.26388 1 
-0.544441 1 
-1.05858 1 
-3.64402 1 
-1.28317 1 
-0.952415 1 
-1.16883 1 
3.59119 1 
-1.82973 1 
-1.72331 1 
1.50548 1 
1.65416 1 
-1.6169 1 
2.61397 1 
-2.48577 1 
-2.08476 1 
-2.27557 1 
-2.89415 1 
-3.196 1 
1.80665 1 
-0.139991 1 
-0.0441501 1 
-3.94067 1 
0.33182 1 
-0.370133 1 
-0.844987 1 
-1.50786 1 
-1.93614 1 
-0.736299 1 
