ZONE T="boundary0"
-4 -0.358416 
-4 -0.316901 
-4 -0.52008 
-4 -0.439248 
-4 -0.241877 
-4 -0.275385 
-4 -0.208368 
-4 -0.17486 
-4 -0.00126469 
-4 -0.0713081 
-4 0.741884 
-4 0.58436 
-4 0.870942 
-4 -1 
-4 -0.840871 
-4 -0.681743 
-4 -0.141351 
-4 0.195679 
-4 0.310755 
-4 0.253217 
-4 0.441389 
-4 0.376072 
-4 0.097207 
-4 0.146443 
-4 1 
-4 -0.337659 
-4 -0.479664 
-4 -0.258631 
-4 -0.191614 
-4 -0.296143 
-4 -0.0362864 
-4 0.663122 
-4 -0.920436 
-4 -0.600911 
-4 -0.398832 
-4 -0.225123 
-4 0.281986 
-4 0.408731 
-4 0.0479711 
-4 0.171061 
-4 -0.761307 
-4 0.806413 
-4 0.935471 
-4 -0.10633 
-4 0.224448 
-4 0.343414 
-4 0.512875 
-4 0.121825 
-4 -0.158106 
ZONE T="boundary1"
1.64922 1 
2.19903 1 
1.54396 1 
-0.272274 1 
-0.0806568 1 
-0.0367668 1 
1.25195 1 
-0.671256 1 
0.337605 1 
0.445792 1 
3.47341 1 
-1.73626 1 
0.664194 1 
0.553979 1 
-2.08396 1 
1.4387 1 
-3.80003 1 
1.81766 1 
-1.11926 1 
-1.04897 1 
-0.908389 1 
-3.60006 1 
-3.33321 1 
-2.6691 1 
-2.48392 1 
-2.83512 1 
-3.00115 1 
3.0762 1 
2.41197 1 
2.63324 1 
0.225494 1 
-0.437097 1 
-0.495637 1 
-0.554177 1 
-0.124547 1 
-0.212327 1 
-0.168437 1 
-0.332222 1 
-0.384659 1 
0.0204334 1 
0.151564 1 
0.0776336 1 
0.774409 1 
0.892732 1 
0.833571 1 
3.82447 1 
4 1 
3.64894 1 
-0.789822 1 
1.01106 1 
1.1315 1 
-0.97868 1 
-1.18955 1 
-1.43953 1 
-4 1 
-1.31454 1 
-1.60333 1 
-1.86918 1 
1.98609 1 
3.29788 1 
2.85451 1 
-2.29874 1 
0.951894 1 
1.59659 1 
-0.0587118 1 
0.391698 1 
0.609087 1 
1.73344 1 
-1.08412 1 
-3.46663 1 
-2.57651 1 
2.52261 1 
0.499885 1 
0.281549 1 
-0.466367 1 
-0.612716 1 
-0.102602 1 
-0.190382 1 
-0.302248 1 
-0.410878 1 
-0.2423 1 
-0.00816672 1 
-0.524907 1 
0.188529 1 
0.114599 1 
0.719302 1 
0.80399 1 
3.91224 1 
3.73671 1 
-0.730539 1 
1.07128 1 
-0.849105 1 
-1.01383 1 
-1.15441 1 
-3.90001 1 
-3.70004 1 
-1.37704 1 
-1.52143 1 
-1.80272 1 
-1.66979 1 
1.19173 1 
1.34532 1 
1.49133 1 
1.90187 1 
-3.16718 1 
3.18704 1 
2.74388 1 
2.96535 1 
2.3055 1 
-2.19135 1 
-2.39133 1 
-1.97657 1 
-2.91814 1 
-2.75211 1 
-0.358441 1 
-0.146492 1 
0.0490335 1 
0.863152 1 
0.922313 1 
0.981475 1 
-1.25205 1 
2.09256 1 
-0.943534 1 
3.38565 1 
3.56118 1 
ZONE T="boundary2"
4 -0.468904 
4 -0.390165 
4 -0.311426 
4 0.0311413 
4 0.105204 
4 0.625874 
4 0.449215 
4 0.812937 
4 0.397266 
4 0.295993 
4 0.266811 
4 -0.653005 
4 -0.826503 
4 -0.229246 
4 -0.270336 
4 -0.195654 
4 0.501165 
4 0.346629 
4 0.237629 
4 0.179266 
4 0.719405 
4 1 
4 -0.0318684 
4 -0.560955 
4 -1 
4 -0.162062 
4 -0.12847 
4 -0.0948782 
4 0.208448 
4 -0.429534 
4 0.0681725 
4 -0.739754 
4 -0.249791 
4 -0.290881 
4 0.321311 
4 0.563519 
4 0.766171 
4 0.672639 
4 0.906468 
4 -0.913251 
4 -0.178858 
4 -0.21245 
4 -0.145266 
4 -0.111674 
4 -0.350795 
4 0.371947 
4 0.281402 
4 0.25222 
4 0.193857 
4 0.142235 
4 -0.514929 
4 0.47519 
4 0.42324 
4 -0.60698 
4 0.223038 
4 -0.000363556 
4 -0.0633733 
ZONE T="boundary3"
-3.76585 -1 
-3.5317 -1 
3.57861 -1 
-0.693882 -1 
-0.775948 -1 
-0.0848437 -1 
-0.0213522 -1 
0.177023 -1 
-0.874845 -1 
0.298991 -1 
-0.611816 -1 
-0.137587 -1 
-0.19033 -1 
-1.17154 -1 
1.24904 -1 
-4 -1 
-3.24598 -1 
-3.10312 -1 
2.37717 -1 
-2.16369 -1 
-1.73021 -1 
-1.57084 -1 
-1.41147 -1 
1.6225 -1 
1.78333 -1 
2.69404 -1 
3.01092 -1 
3.43815 -1 
3.85954 -1 
3.71907 -1 
0.0421393 -1 
0.376209 -1 
0.453427 -1 
0.559651 -1 
0.665874 -1 
0.238007 -1 
-0.322504 -1 
0.109581 -1 
-0.256417 -1 
-0.511803 -1 
-0.461796 -1 
-0.411789 -1 
0.893606 -1 
-0.973742 -1 
3.22453 -1 
-1.2915 -1 
1.13323 -1 
1.01342 -1 
0.77974 -1 
1.36485 -1 
1.49368 -1 
1.94416 -1 
-2.59006 -1 
-2.37687 -1 
2.16066 -1 
4 -1 
-1.07264 -1 
