ZONE T="boundary0"
-4 -0.774034 
-4 -0.548067 
-4 -0.339136 
-4 -0.219372 
-4 0.143906 
-4 0.246697 
-4 0.326172 
-4 0.299083 
-4 -0.0321791 
-4 0.636849 
-4 0.515798 
-4 -0.159535 
-4 -0.279209 
-4 -0.0958568 
-4 -1 
-4 0.220505 
-4 0.40744 
-4 0.353262 
-4 0.093501 
-4 0.194312 
-4 0.461619 
-4 0.757899 
-4 1 
-4 -0.399063 
-4 0.312627 
-4 0.576323 
-4 -0.189453 
-4 -0.887017 
-4 0.380351 
-4 0.169109 
-4 0.43453 
-4 0.030661 
-4 0.87895 
-4 0.697374 
-4 -0.249291 
-4 -0.369099 
-4 -0.309173 
-4 -0.473565 
-4 -0.661051 
-4 0.27289 
-4 0.207408 
-4 0.233601 
-4 0.488709 
-4 0.339717 
-4 0.118704 
-4 -0.064018 
-4 -0.127696 
ZONE T="boundary1"
-3.54998 1 
-3.18592 1 
-3.0039 1 
1.44512 1 
-0.35179 1 
0.00153291 1 
0.112969 1 
0.337007 1 
-0.836733 1 
-0.917336 1 
0.613248 1 
-1.17583 1 
-1.04658 1 
2.41248 1 
-1.40669 1 
-1.52728 1 
3.05422 1 
2.82906 1 
2.03525 1 
1.81789 1 
-3.77499 1 
4 1 
3.63969 1 
3.27938 1 
-1.95248 1 
-2.5715 1 
-0.133611 1 
-0.273135 1 
-0.0660392 1 
-0.203373 1 
-0.430446 1 
-0.610268 1 
0.422441 1 
0.517845 1 
0.251573 1 
-4 1 
1.37658 1 
1.30804 1 
1.05767 1 
0.830539 1 
0.944102 1 
-1.29126 1 
1.63151 1 
-1.64788 1 
0.721893 1 
1.18285 1 
-1.80018 1 
2.57237 1 
2.2526 1 
-2.32113 1 
-2.44631 1 
-2.1368 1 
-2.82187 1 
-0.75613 1 
-0.683199 1 
-0.98196 1 
-0.520357 1 
-3.36795 1 
-3.09491 1 
-0.877035 1 
-1.11121 1 
-1.46699 1 
2.94164 1 
1.92657 1 
3.81985 1 
3.45954 1 
-0.0998252 1 
-0.238254 1 
-0.312463 1 
-0.391118 1 
0.182271 1 
0.29429 1 
0.379724 1 
-3.88749 1 
1.34231 1 
1.00088 1 
-1.34897 1 
-1.58758 1 
3.1668 1 
-3.66248 1 
0.66757 1 
-1.87633 1 
-1.72403 1 
2.14392 1 
-2.50891 1 
-2.04464 1 
2.70071 1 
-2.91288 1 
1.7247 1 
2.33254 1 
2.49243 1 
-0.719665 1 
-0.796432 1 
-1.01427 1 
-0.949648 1 
-0.0322531 1 
-0.168492 1 
-0.475401 1 
-0.565313 1 
-0.646734 1 
0.565546 1 
1.12026 1 
0.88732 1 
0.776216 1 
0.057251 1 
0.470143 1 
-2.69669 1 
-2.38372 1 
-1.23354 1 
1.41085 1 
1.53831 1 
1.24545 1 
-2.22897 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.0931254 
4 0.179102 
4 -0.476794 
4 0.229196 
4 0.446046 
4 0.51676 
4 0.302264 
4 0.00714923 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 0.75838 
4 0.375332 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 -0.15438 
4 0.136113 
4 0.204149 
4 0.481403 
4 0.26573 
4 0.0501373 
4 -0.752765 
4 -0.917588 
4 0.87919 
4 0.338798 
4 -0.0621516 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.63757 
4 0.410689 
ZONE T="boundary3"
-3.05917 -1 
-1.29605 -1 
1.5508 -1 
3.65835 -1 
3.48753 -1 
-4 -1 
-3.70576 -1 
3.82918 -1 
4 -1 
-0.322186 -1 
-0.235015 -1 
1.35258 -1 
1.47011 -1 
-0.857853 -1 
-0.744975 -1 
-1.55347 -1 
-1.42476 -1 
3.31671 -1 
-2.07362 -1 
-1.88911 -1 
-3.41152 -1 
-3.23534 -1 
2.9731 -1 
3.1449 -1 
-2.25812 -1 
2.01463 -1 
2.44249 -1 
2.70779 -1 
2.22856 -1 
-2.46546 -1 
-2.6728 -1 
0.278084 -1 
0.3445 -1 
0.150829 -1 
0.211667 -1 
0.417779 -1 
0.491057 -1 
-0.632096 -1 
-0.051506 -1 
0.632765 -1 
0.680001 -1 
-0.166843 -1 
-0.0986719 -1 
-0.409358 -1 
-0.520727 -1 
0.764454 -1 
0.722227 -1 
0.848906 -1 
1.01781 -1 
-1.07772 -1 
-0.967787 -1 
1.12643 -1 
1.23505 -1 
-1.18689 -1 
-1.72129 -1 
1.63149 -1 
1.82306 -1 
-2.86599 -1 
-0.00434006 -1 
0.0899918 -1 
0.585529 -1 
0.933359 -1 
3.57294 -1 
3.91459 -1 
-0.2786 -1 
1.41135 -1 
-0.801414 -1 
-1.48912 -1 
-1.98136 -1 
-3.55864 -1 
3.74376 -1 
3.059 -1 
2.57514 -1 
2.33553 -1 
-2.56913 -1 
0.311292 -1 
0.181248 -1 
0.454418 -1 
0.656383 -1 
-0.132758 -1 
-0.200929 -1 
-0.365772 -1 
-0.465042 -1 
-0.576411 -1 
0.743341 -1 
0.80668 -1 
-1.02275 -1 
1.18074 -1 
-0.91282 -1 
-1.1323 -1 
-1.24147 -1 
-3.14726 -1 
3.40212 -1 
1.72727 -1 
-3.32343 -1 
-2.16587 -1 
-2.96258 -1 
2.1216 -1 
2.84044 -1 
-2.36179 -1 
-1.36041 -1 
-2.7694 -1 
-1.8052 -1 
3.2308 -1 
1.91884 -1 
-1.63738 -1 
-3.85288 -1 
0.244875 -1 
-0.027923 -1 
-0.0750889 -1 
0.0428258 -1 
0.120411 -1 
0.538293 -1 
0.38114 -1 
0.891133 -1 
0.975585 -1 
0.701114 -1 
-0.688535 -1 
0.609147 -1 
1.29381 -1 
1.59114 -1 
1.51046 -1 
1.07212 -1 
ZONE T="boundary4"
-0.298279 0.471655 
-0.31765 0.471317 
-0.571451 0.289753 
-0.616046 0.0279376 
-0.618349 0.0484405 
-0.620038 0.0901057 
-0.619374 0.11115 
-0.215113 0.458593 
-0.193029 0.451602 
-0.454761 0.424974 
0.634075 0.0413467 
-0.257497 0.468058 
-0.277792 0.470559 
-0.438745 0.43497 
-0.617688 0.132216 
-0.61498 0.153239 
-0.487986 0.399256 
-0.471093 0.413229 
-0.608562 0.186624 
-0.604279 0.203667 
-0.587189 0.254961 
-0.593791 0.237355 
-0.56241 0.306507 
-0.579697 0.272588 
-0.552646 0.322709 
-0.542533 0.337826 
-0.531779 0.352362 
-0.422263 0.443817 
-0.406223 0.451124 
-0.0475687 0.386587 
-0.171056 0.443444 
0.55424 0.194397 
0.532542 0.213849 
-0.38989 0.457327 
0.522176 0.222005 
0.610003 0.117821 
-0.355211 0.466656 
-0.372623 0.462604 
0.511529 0.229742 
0.615375 0.106164 
-0.337064 0.469586 
0.623555 0.0847046 
-0.236189 0.463988 
0.629918 0.062355 
0.590811 0.150783 
0.604075 0.129206 
-0.123873 0.42288 
0.637237 -0.0230696 
-0.619689 0.0691775 
0.636638 0.0199755 
0.445254 0.2664 
0.467769 0.255903 
0.390951 0.285364 
0.418298 0.27681 
0.360256 0.293027 
-0.510601 0.377207 
0.573461 0.173652 
0.58239 0.162488 
0.134265 0.327104 
-0.0192816 0.374007 
0.00929258 0.362402 
0.102711 0.333745 
0.165596 0.321691 
0.196775 0.31717 
0.29629 0.304386 
0.329301 0.299144 
-0.147894 0.433772 
-0.0997977 0.411441 
-0.0737812 0.398925 
0.0400196 0.351381 
0.0709318 0.34189 
0.263212 0.308812 
0.230046 0.312914 
0.637655 -0.00143213 
0.489817 0.243765 
-0.307971 0.471656 
-0.617318 0.0381764 
-0.619833 0.100633 
-0.204032 0.455248 
-0.26763 0.469479 
-0.446832 0.430102 
-0.618658 0.121694 
-0.61646 0.142745 
-0.479658 0.406391 
-0.6065 0.195167 
-0.59058 0.246193 
-0.567029 0.298185 
-0.583542 0.263819 
-0.599342 0.220612 
-0.557624 0.314668 
-0.547677 0.330328 
-0.537242 0.34516 
-0.430575 0.439531 
-0.463022 0.419238 
-0.4143 0.447599 
0.543609 0.20437 
-0.398106 0.454358 
0.527398 0.217977 
-0.363952 0.464777 
0.516888 0.225924 
0.61276 0.112025 
0.619698 0.0955226 
-0.381301 0.460112 
-0.182006 0.447647 
-0.246817 0.466198 
0.626979 0.0735983 
0.597695 0.140149 
-0.575673 0.281221 
-0.327376 0.470628 
0.635555 0.0306849 
-0.619989 0.0796405 
-0.225619 0.461446 
-0.619142 0.058802 
0.456594 0.261337 
0.404685 0.281296 
0.375652 0.289411 
-0.521467 0.36503 
-0.346165 0.468278 
0.564095 0.184253 
0.586676 0.15669 
0.577995 0.168126 
-0.00504275 0.36807 
0.181177 0.319344 
0.312812 0.301896 
0.149915 0.324271 
0.607108 0.123549 
0.6322 0.0518908 
-0.288031 0.47129 
-0.15944 0.438715 
-0.135857 0.428402 
-0.499548 0.388501 
-0.111824 0.417197 
-0.0334653 0.380197 
-0.0867953 0.405178 
0.0246027 0.356714 
-0.612085 0.169996 
-0.0606975 0.392707 
0.344807 0.296253 
0.0554278 0.346451 
0.118463 0.330264 
0.279758 0.30667 
0.213408 0.314995 
0.637332 0.00928059 
0.637619 -0.0122539 
0.478893 0.250025 
0.500795 0.236952 
0.431863 0.271842 
0.24663 0.310874 
0.0867825 0.337632 
ZONE T="boundary5"
-0.450582 -0.282568 
-0.325859 -0.381782 
-0.343185 -0.370474 
-0.117035 -0.477445 
-0.141357 -0.46955 
-0.612816 0.00771246 
-0.584154 -0.0880689 
-0.616046 0.0279376 
-0.568336 -0.122209 
-0.576297 -0.105854 
-0.608692 -0.0122073 
0.550155 -0.324052 
-0.5979 -0.0510746 
-0.603714 -0.0317894 
-0.308245 -0.39264 
-0.559814 -0.138281 
-0.230231 -0.433939 
-0.250537 -0.424175 
-0.28955 -0.403506 
-0.270575 -0.413885 
0.495869 -0.396148 
-0.0924924 -0.484661 
-0.0665244 -0.491502 
-0.208842 -0.443536 
-0.187198 -0.452565 
-0.164397 -0.461367 
-0.48157 -0.249119 
-0.494491 -0.233738 
-0.506996 -0.218006 
-0.531463 -0.184329 
-0.519484 -0.201357 
-0.390131 -0.336298 
-0.375314 -0.34769 
-0.466371 -0.266117 
-0.404651 -0.324528 
0.467827 -0.421516 
0.316836 -0.49654 
0.292271 -0.502695 
0.530825 -0.354518 
0.520212 -0.368662 
0.267758 -0.507668 
0.628681 -0.08794 
-0.591303 -0.0699925 
0.563714 -0.297659 
0.540854 -0.339582 
0.584069 -0.246048 
0.575547 -0.269714 
0.623956 -0.109441 
-0.359396 -0.359288 
-0.431483 -0.300983 
0.217646 -0.514619 
0.163901 -0.517879 
0.0152302 -0.507899 
0.0448861 -0.511957 
0.0746548 -0.515019 
0.482106 -0.409305 
