ZONE T="boundary0"
-4 -0.335311 
-4 -0.391369 
-4 0.286435 
-4 0.636849 
-4 0.515798 
-4 0.240373 
-4 -0.157614 
-4 -0.00117792 
-4 -0.279254 
-4 -0.218434 
-4 -1 
-4 0.326621 
-4 0.194312 
-4 0.366806 
-4 0.093501 
-4 0.143906 
-4 0.441302 
-4 -0.548067 
-4 0.757899 
-4 -0.0793961 
-4 -0.774034 
-4 -0.661051 
-4 1 
-4 -0.36334 
-4 0.576323 
-4 -0.248844 
-4 0.306528 
-4 0.217343 
-4 0.346713 
-4 0.118704 
-4 0.0461615 
-4 0.404054 
-4 -0.188024 
-4 -0.469718 
-4 -0.307283 
-4 0.697374 
-4 0.47855 
-4 -0.040287 
-4 -0.717542 
-4 -0.887017 
-4 0.87895 
-4 0.263404 
-4 0.169109 
-4 -0.118505 
-4 -0.604559 
ZONE T="boundary1"
1.66871 1 
1.50404 1 
-0.759966 1 
0.832998 1 
1.42375 1 
1.34345 1 
-0.601778 1 
0.427426 1 
-1.81611 1 
-3.14042 1 
1.83338 1 
-1.29717 1 
-2.7877 1 
-2.96406 1 
-2.16132 1 
-3.3452 1 
-2.57093 1 
2.45081 1 
3.25688 1 
2.67776 1 
2.86599 1 
4 1 
3.72977 1 
0.168979 1 
0.252993 1 
0.295 1 
0.337007 1 
0.0962217 1 
-0.134706 1 
-0.356828 1 
-0.277582 1 
-0.206144 1 
-0.518926 1 
0.721893 1 
0.619869 1 
0.0234649 1 
-0.0556206 1 
-0.994121 1 
-0.877043 1 
0.517845 1 
-1.0896 1 
-1.18508 1 
1.06348 1 
-1.40927 1 
-1.5365 1 
-1.66373 1 
0.944102 1 
3.45954 1 
-3.54998 1 
-3.77499 1 
-4 1 
-2.35415 1 
2.02862 1 
3.05422 1 
1.18285 1 
2.22387 1 
-0.436074 1 
-1.96849 1 
1.3836 1 
-3.05224 1 
-3.24281 1 
-2.67931 1 
2.77188 1 
3.86488 1 
0.273996 1 
0.316003 1 
-0.560352 1 
0.670881 1 
0.0598433 1 
0.210986 1 
-0.0951634 1 
0.382216 1 
-0.935582 1 
0.472635 1 
-0.680872 1 
0.568857 1 
-1.13734 1 
-0.818505 1 
-1.04186 1 
-1.35322 1 
-1.24113 1 
-1.60012 1 
-3.66248 1 
-3.88749 1 
-1.47289 1 
1.931 1 
3.15555 1 
3.35821 1 
1.26315 1 
2.33734 1 
2.56429 1 
2.12624 1 
3.59465 1 
-2.87588 1 
-2.46254 1 
-0.241863 1 
-0.170425 1 
-0.4775 1 
-0.396451 1 
-0.317205 1 
0.1326 1 
-0.0160778 1 
0.777445 1 
0.88855 1 
1.00379 1 
2.96011 1 
-1.73992 1 
-2.06491 1 
-2.25774 1 
1.12317 1 
1.58638 1 
1.75104 1 
1.46389 1 
-3.44759 1 
-1.8923 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.196436 
4 0.161161 
4 -0.277029 
4 -1 
4 1 
4 0.584535 
4 -0.0472357 
4 0.0369809 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.302264 
4 0.266988 
4 0.130116 
4 0.446046 
4 0.374155 
4 0.231712 
4 0.0990708 
4 0.723023 
4 0.51529 
4 0.33821 
4 -0.752765 
4 -0.15438 
4 0.178799 
4 -0.917588 
4 -0.00512741 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.284626 
4 0.410101 
4 0.24935 
4 0.0680258 
4 0.653779 
4 -0.0893441 
4 0.861512 
4 0.214074 
4 0.480668 
4 0.549913 
4 0.356182 
4 0.320237 
4 0.114593 
4 0.145638 
ZONE T="boundary3"
2.69726 -1 
0.0108693 -1 
-0.0491526 -1 
-0.176845 -1 
-0.109175 -1 
0.352993 -1 
0.281194 -1 
0.851927 -1 
-1.07734 -1 
-0.421456 -1 
3.80782 -1 
4 -1 
1.85637 -1 
3.61565 -1 
2.24699 -1 
3.36846 -1 
-2.25812 -1 
-2.07362 -1 
-3.16827 -1 
2.47213 -1 
2.90927 -1 
3.12128 -1 
-1.71009 -1 
-3.47055 -1 
-4 -1 
-3.73527 -1 
0.143851 -1 
0.764454 -1 
0.677641 -1 
0.590828 -1 
-0.632851 -1 
-0.527154 -1 
0.424793 -1 
0.212522 -1 
-0.244515 -1 
0.0773599 -1 
0.9394 -1 
1.03705 -1 
-0.332986 -1 
-0.744616 -1 
1.45745 -1 
1.3456 -1 
-3.60291 -1 
1.1347 -1 
1.24015 -1 
1.56931 -1 
-1.41845 -1 
-1.30582 -1 
-1.19158 -1 
-0.966859 -1 
-0.856381 -1 
-1.53107 -1 
-2.41363 -1 
-1.88911 -1 
-2.86599 -1 
1.71284 -1 
-2.71756 -1 
-0.28875 -1 
-2.56913 -1 
-0.0191416 -1 
-0.14301 -1 
0.317094 -1 
3.90391 -1 
2.05168 -1 
-2.16587 -1 
2.35956 -1 
3.01528 -1 
2.80327 -1 
-3.31941 -1 
-3.86764 -1 
-0.0791636 -1 
0.634234 -1 
-0.580002 -1 
0.50781 -1 
0.246858 -1 
3.71174 -1 
0.0441146 -1 
0.895664 -1 
0.721047 -1 
0.80819 -1 
1.40153 -1 
-3.53673 -1 
1.18742 -1 
1.51338 -1 
-1.36214 -1 
-1.13446 -1 
-0.91162 -1 
-1.2487 -1 
-2.33587 -1 
-3.01713 -1 
3.24487 -1 
-1.7996 -1 
-1.98136 -1 
1.64107 -1 
1.7846 -1 
-2.79177 -1 
0.110605 -1 
-0.21068 -1 
-0.266632 -1 
0.388893 -1 
0.178186 -1 
-0.377221 -1 
-0.474305 -1 
-0.310868 -1 
-0.688733 -1 
-0.800498 -1 
-2.64335 -1 
1.29287 -1 
1.08587 -1 
0.988225 -1 
-1.47476 -1 
-1.62058 -1 
