ZONE T="boundary0"
-4 -1 
-4 0.291901 
-4 0.122115 
-4 0.355291 
-4 -0.00724395 
-4 -0.25612 
-4 -0.318474 
-4 0.523688 
-4 1 
-4 0.761844 
-4 0.642766 
-4 -0.787829 
-4 0.245344 
-4 0.198786 
-4 0.16045 
-4 0.43949 
-4 -0.0791326 
-4 -0.380829 
-4 -0.20357 
-4 -0.478243 
-4 -0.575657 
-4 -0.151021 
-4 0.323596 
-4 0.0574354 
-4 0.880922 
-4 0.222065 
-4 0.179618 
-4 0.481589 
-4 0.702305 
-4 0.141282 
-4 0.268622 
-4 -0.349652 
-4 -0.429536 
-4 -0.287297 
-4 -0.52695 
-4 0.583227 
-4 -0.893914 
-4 -0.681743 
-4 -0.177296 
-4 -0.229845 
-4 0.39739 
-4 -0.0431882 
-4 -0.115077 
ZONE T="boundary1"
3.62014 1 
3.24027 1 
2.52375 1 
2.11381 1 
0.0816889 1 
-1.3263 1 
-4 1 
-0.573602 1 
-0.666546 1 
1.94917 1 
1.78453 1 
-1.43953 1 
-1.78776 1 
1.49082 1 
-3.08294 1 
3.06114 1 
2.70288 1 
3.4302 1 
-3.27484 1 
-3.46674 1 
0.658242 1 
-0.49054 1 
-0.759489 1 
-0.407477 1 
-0.861394 1 
-1.14232 1 
-0.266267 1 
-0.360407 1 
0.136171 1 
0.182341 1 
0.228512 1 
0.354951 1 
-0.0351848 1 
-0.0975766 1 
0.027207 1 
-0.158387 1 
0.544479 1 
0.449715 1 
-0.313337 1 
0.772005 1 
-3.73337 1 
-3.60006 1 
1.25392 1 
1.37237 1 
4 1 
1.13153 1 
-1.55276 1 
-1.67026 1 
-1.05281 1 
-0.9633 1 
0.890577 1 
1.63768 1 
1.00915 1 
-2.85788 1 
3.81007 1 
-2.02277 1 
-2.48031 1 
-2.63282 1 
-2.3278 1 
-2.17529 1 
2.88201 1 
-0.219197 1 
2.31878 1 
-0.620074 1 
1.86685 1 
-1.38292 1 
3.33524 1 
-3.37079 1 
-0.532071 1 
-0.713017 1 
-0.383942 1 
0.159256 1 
0.291732 1 
0.205427 1 
-0.0663807 1 
0.10893 1 
0.0544479 1 
-0.127982 1 
0.497097 1 
0.402333 1 
-0.336872 1 
0.715124 1 
0.601361 1 
-3.86669 1 
-3.66671 1 
1.31314 1 
-1.23431 1 
-1.49614 1 
-1.72901 1 
-1.09756 1 
-0.912347 1 
-0.810441 1 
-3.17889 1 
1.7111 1 
1.07034 1 
-2.97041 1 
0.949862 1 
3.7151 1 
2.03149 1 
-1.90527 1 
-2.55657 1 
-2.40406 1 
-2.74535 1 
-2.09903 1 
2.97158 1 
3.90503 1 
3.52517 1 
3.15071 1 
-0.00398891 1 
-0.188792 1 
-0.289802 1 
-0.242732 1 
-0.449008 1 
0.831291 1 
-1.00805 1 
-1.61151 1 
2.79245 1 
2.61332 1 
1.19273 1 
1.43159 1 
1.56425 1 
-2.25154 1 
-3.5334 1 
ZONE T="boundary2"
4 -0.266905 
4 -0.205103 
4 0.227448 
4 0.262235 
4 0.393382 
4 0.321112 
4 0.345202 
4 -0.444988 
4 -0.53734 
4 -0.629693 
4 -0.814847 
4 0.776728 
4 -0.155505 
4 -0.105907 
4 -0.355947 
4 0.0632415 
4 -0.0213328 
4 0.473419 
4 0.553456 
4 0.110558 
4 0.297022 
4 1 
4 0.192661 
4 0.157874 
4 -1 
4 -0.236004 
4 0.244842 
4 0.333157 
4 -0.583517 
4 -0.72227 
4 -0.130706 
4 -0.311426 
4 0.0209543 
4 -0.180304 
4 -0.400467 
4 -0.491164 
4 0.513438 
4 0.279629 
4 0.888364 
4 0.665092 
4 0.369292 
4 0.309067 
4 0.4334 
4 0.210055 
4 0.0868996 
4 0.175268 
4 0.134216 
4 -0.06362 
4 -0.907423 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.64041 -1 
0.0194843 -1 
-0.0639781 -1 
1.13239 -1 
1.01526 -1 
0.106525 -1 
1.24952 -1 
-1.82163 -1 
-0.834207 -1 
-0.953169 -1 
0.659384 -1 
-3.37561 -1 
-2.17228 -1 
-1.98522 -1 
2.50087 -1 
2.86077 -1 
1.76991 -1 
1.94416 -1 
3.28083 -1 
3.46062 -1 
-2.35933 -1 
-2.91431 -1 
-3.14496 -1 
-0.232722 -1 
0.0630049 -1 
0.193567 -1 
0.247521 -1 
0.301474 -1 
0.355428 -1 
0.551376 -1 
0.409382 -1 
-0.603892 -1 
-0.49254 -1 
0.767393 -1 
-0.14744 -1 
-0.405272 -1 
-0.318003 -1 
0.891325 -1 
-0.715244 -1 
3.82021 -1 
1.37683 -1 
1.63702 -1 
-1.27858 -1 
-1.05908 -1 
1.50413 -1 
-1.65803 -1 
-1.5251 -1 
-1.16499 -1 
-1.39217 -1 
2.1184 -1 
-2.63682 -1 
2.30964 -1 
3.0411 -1 
4 -1 
-3.8439 -1 
-0.0222469 -1 
1.07382 -1 
-0.893688 -1 
-2.07875 -1 
2.68082 -1 
1.85703 -1 
3.37072 -1 
3.55052 -1 
-3.02964 -1 
0.150046 -1 
0.274497 -1 
0.220544 -1 
0.480379 -1 
-0.548216 -1 
0.0847652 -1 
-0.105709 -1 
-0.361638 -1 
0.829359 -1 
0.713389 -1 
-0.659568 -1 
0.953291 -1 
1.19095 -1 
1.31317 -1 
-1.00613 -1 
1.44048 -1 
1.70346 -1 
1.57058 -1 
-1.11204 -1 
-1.33537 -1 
-1.22179 -1 
-2.26581 -1 
-1.90342 -1 
2.03128 -1 
-3.26028 -1 
-2.77557 -1 
-2.49808 -1 
2.40525 -1 
2.21402 -1 
-3.5317 -1 
2.95094 -1 
3.16096 -1 
0.382405 -1 
0.328451 -1 
0.0412446 -1 
0.60538 -1 
-0.275363 -1 
-0.190081 -1 
-0.448906 -1 
-0.774726 -1 
3.73031 -1 
3.9101 -1 
-1.45863 -1 
-1.59157 -1 
-1.73983 -1 
ZONE T="boundary4"
-0.639262 0.0496867 
-0.637616 0.00630609 
-0.638185 0.07146 
-0.591204 0.216541 
-0.600246 0.201107 
0.633532 0.0199463 
0.634816 0.0375761 
-0.335302 0.358669 
-0.353338 0.356405 
-0.253237 0.364427 
-0.23007 0.365317 
-0.639053 0.0279453 
-0.420453 0.342399 
-0.4046 0.346668 
-0.631983 0.114645 
-0.626795 0.135823 
-0.621641 0.152425 
-0.61556 0.168767 
-0.635771 0.0931527 
0.571755 0.228579 
0.562537 0.240768 
-0.608344 0.185224 
0.614556 0.151805 
-0.568845 0.247677 
-0.581111 0.231644 
-0.555589 0.262704 
-0.54137 0.276646 
-0.315705 0.360617 
-0.526793 0.289016 
0.541729 0.264806 
0.552859 0.252512 
-0.496679 0.309739 
-0.481793 0.318047 
-0.511493 0.300268 
-0.451437 0.331848 
-0.436073 0.337475 
0.487478 0.310523 
0.596085 0.190475 
0.602745 0.177925 
-0.466787 0.325352 
-0.388029 0.350437 
0.631099 0.00229961 
0.631622 0.0907785 
-0.371258 0.353617 
0.41581 0.348122 
0.441975 0.33659 
-0.274648 0.363422 
-0.20694 0.366109 
-0.131488 0.368965 
-0.105519 0.370248 
-0.0781474 0.371807 
-0.0508825 0.373555 
0.33243 0.372746 
0.0365096 0.37986 
0.00647517 0.377657 
-0.157559 0.36786 
-0.296045 0.36214 
0.633877 0.0730516 
0.634938 0.0553537 
0.387139 0.358458 
0.359358 0.36652 
0.498237 0.302966 
0.508707 0.294985 
0.465093 0.324425 
0.0976276 0.383844 
0.159855 0.386206 
0.191035 0.386344 
0.220544 0.385629 
0.277818 0.381332 
0.305482 0.377604 
0.250107 0.383939 
0.128773 0.385319 
0.0665397 0.381948 
0.628183 0.108411 
0.622189 0.130444 
0.588935 0.202754 
0.580568 0.215896 
-0.182212 0.366949 
-0.0221695 0.37556 
0.530023 0.276487 
-0.595838 0.20889 
0.634317 0.0287501 
-0.344328 0.357599 
-0.241652 0.36489 
-0.638887 0.0605826 
-0.638485 0.0171168 
-0.41255 0.344614 
-0.624331 0.14416 
-0.629565 0.125278 
-0.618715 0.160638 
-0.637147 0.0823262 
0.567208 0.23472 
-0.612072 0.177048 
-0.586271 0.224168 
-0.548607 0.269804 
0.547371 0.258728 
-0.489297 0.314 
-0.443789 0.334752 
0.599478 0.184235 
-0.428292 0.340023 
-0.474341 0.3218 
-0.396334 0.348631 
-0.50416 0.305117 
-0.32551 0.359703 
-0.379658 0.352098 
0.428993 0.342585 
-0.263942 0.363953 
-0.218503 0.365719 
-0.1185 0.369583 
-0.0645117 0.372659 
0.0214918 0.378765 
-0.519241 0.294773 
-0.305879 0.361426 
-0.534191 0.282958 
-0.562351 0.255308 
0.634555 0.0642107 
-0.36231 0.355082 
0.401561 0.353535 
-0.285349 0.362823 
0.503512 0.299027 
0.476414 0.317681 
0.492894 0.306796 
0.453638 0.330706 
0.175441 0.386379 
-0.639315 0.0388156 
-0.634051 0.103931 
0.291667 0.379616 
0.263973 0.382767 
0.144309 0.385845 
0.557761 0.246692 
0.630047 0.0996221 
0.618573 0.141196 
0.584818 0.209368 
0.625407 0.119486 
-0.604411 0.193224 
0.632455 0.0111031 
0.635025 0.0464631 
0.632897 0.081933 
-0.459155 0.328698 
-0.575116 0.239765 
0.576225 0.222282 
-0.194573 0.366524 
-0.14452 0.368391 
-0.0918293 0.371001 
-0.169882 0.367391 
0.318982 0.375331 
0.345932 0.369806 
0.0515226 0.380926 
0.0820793 0.382938 
-0.00784594 0.376602 
0.23533 0.384915 
0.373307 0.362695 
-0.0365231 0.37454 
0.113195 0.384644 
0.519568 0.285969 
0.535951 0.270722 
0.59257 0.196647 
0.608937 0.164993 
0.205789 0.386098 
ZONE T="boundary5"
-0.598039 -0.138109 
-0.606183 -0.119165 
-0.570668 -0.190714 
-0.580194 -0.173873 
-0.637616 0.00630609 
-0.635008 -0.0151801 
-0.613917 -0.0988518 
-0.620694 -0.0783169 
-0.631287 -0.0364534 
0.389191 -0.419569 
-0.626505 -0.0574897 
-0.58915 -0.156735 
0.603836 -0.0835611 
0.611083 -0.0666236 
-0.551625 -0.221176 
-0.535712 -0.244161 
-0.234594 -0.473064 
-0.258229 -0.463132 
-0.302901 -0.441708 
-0.280744 -0.452786 
-0.344275 -0.418433 
-0.32378 -0.430404 
-0.363381 -0.406436 
-0.0808493 -0.517321 
-0.134389 -0.50565 
-0.210642 -0.482211 
-0.160503 -0.498556 
-0.185706 -0.4908 
-0.108064 -0.511864 
-0.476156 -0.31474 
-0.490826 -0.299305 
-0.504934 -0.283374 
-0.38209 -0.393843 
-0.520732 -0.264072 
-0.461835 -0.328839 
-0.416304 -0.368413 
-0.431886 -0.355679 
-0.447071 -0.342486 
-0.399396 -0.38139 
0.577835 -0.134863 
0.587102 -0.117638 
0.37571 -0.430855 
0.556929 -0.17213 
0.545837 -0.19183 
0.631099 0.00229961 
0.595961 -0.100244 
0.0615047 -0.530102 
0.0323008 -0.529675 
0.181462 -0.51835 
-0.0534844 -0.521834 
0.00309261 -0.52809 
-0.0252369 -0.525477 
0.120938 -0.527175 
0.0910624 -0.529307 
0.361793 -0.441513 
0.211984 -0.511317 
0.15109 -0.523575 
0.2426 -0.502255 
0.273107 -0.490958 
0.303547 -0.477081 
0.33308 -0.460706 
0.412048 -0.397988 
0.433614 -0.374355 
0.623017 -0.0324947 
0.627571 -0.0151977 
0.617484 -0.0496645 
0.567455 -0.153503 
0.534858 -0.211676 
0.520437 -0.238409 
0.506049 -0.2652 
0.453838 -0.348808 
0.489774 -0.294024 
0.472834 -0.321419 
-0.602206 -0.128677 
-0.575499 -0.182331 
-0.636456 -0.00445343 
-0.617424 -0.0886223 
-0.633284 -0.0258395 
0.607546 -0.0751285 
-0.623724 -0.067937 
-0.543784 -0.232748 
-0.246453 -0.468196 
-0.291868 -0.447339 
-0.313386 -0.43614 
-0.353875 -0.412509 
-0.173136 -0.494782 
-0.19821 -0.486609 
-0.483558 -0.307086 
-0.372786 -0.400214 
-0.512935 -0.273805 
-0.439529 -0.34914 
-0.407901 -0.374967 
-0.469052 -0.321846 
0.582509 -0.12627 
-0.390791 -0.387683 
0.551371 -0.181971 
-0.424143 -0.362104 
-0.454506 -0.33572 
0.0469023 -0.530036 
-0.0671854 -0.519696 
-0.629026 -0.0470001 
-0.0110829 -0.526913 
0.106014 -0.528412 
-0.610162 -0.10905 
0.196776 -0.515056 
0.166313 -0.521166 
0.288459 -0.48431 
-0.593684 -0.147464 
0.347638 -0.451417 
-0.497951 -0.291402 
0.38251 -0.425286 
0.368808 -0.43626 
0.318477 -0.469193 
0.40082 -0.408998 
