ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -1 
-4 -0.824769 
-4 -0.169932 
-4 -0.220307 
-4 -0.458801 
-4 -0.287767 
-4 0.123265 
-4 0.279915 
-4 0.207607 
-4 0.371584 
-4 0.714001 
-4 0.447234 
-4 0.074842 
-4 0.857 
-4 1 
-4 0.026419 
-4 -0.119556 
-4 -0.407014 
-4 -0.355227 
-4 0.522884 
-4 0.618442 
-4 -0.601853 
-4 -0.912384 
-4 -0.19512 
-4 -0.506485 
-4 -0.254037 
-4 0.243761 
-4 0.32575 
-4 0.409409 
-4 0.785501 
-4 0.165436 
-4 -0.0465686 
-4 -0.737153 
-4 -0.432908 
-4 -0.321497 
-4 0.485059 
-4 0.0506305 
-4 0.570663 
-4 0.666222 
-4 0.9285 
-4 -0.381121 
-4 0.0990535 
-4 -0.144744 
ZONE T="boundary1"
0.28937 1 
-3.60441 1 
-3.80221 1 
0.344096 1 
1.233 1 
0.207261 1 
0.599031 1 
0.70276 1 
0.152357 1 
-1.22066 1 
-0.167343 1 
3.39791 1 
3.06099 1 
-1.00103 1 
-1.11085 1 
-4 1 
-0.887357 1 
-0.77368 1 
-1.56493 1 
-1.68421 1 
-2.09416 1 
1.94905 1 
2.88216 1 
2.70333 1 
-2.48862 1 
-2.71365 1 
-3.4396 1 
-2.99422 1 
-3.27478 1 
2.51364 1 
2.32395 1 
0.508274 1 
0.097452 1 
0.398822 1 
-0.0366643 1 
0.0303939 1 
-0.102004 1 
-0.261288 1 
-0.355232 1 
0.863888 1 
0.810178 1 
1.02425 1 
0.917597 1 
-0.543514 1 
-0.658597 1 
1.13091 1 
1.47004 1 
1.3351 1 
1.60498 1 
1.77702 1 
-1.44565 1 
-1.33315 1 
-1.92473 1 
-1.80447 1 
3.69895 1 
2.1365 1 
-2.26358 1 
4 1 
-3.70331 1 
0.316733 1 
0.248316 1 
0.650896 1 
3.22945 1 
-1.05594 1 
-3.9011 1 
-0.830519 1 
2.97158 1 
-2.60114 1 
-3.522 1 
-3.1345 1 
2.4188 1 
0.553653 1 
0.124904 1 
0.371459 1 
-0.00313521 1 
-0.069334 1 
-0.134674 1 
-0.30826 1 
0.837033 1 
0.179809 1 
0.453548 1 
0.063923 1 
-0.601056 1 
-0.449373 1 
0.970924 1 
1.07758 1 
1.28405 1 
-0.716139 1 
-0.944195 1 
1.40257 1 
1.53751 1 
1.691 1 
-1.3894 1 
-1.16575 1 
-1.62457 1 
-1.8646 1 
-1.50529 1 
3.54843 1 
-3.35719 1 
1.86303 1 
2.79275 1 
2.04278 1 
-2.3761 1 
2.23023 1 
2.60849 1 
-2.85394 1 
0.890742 1 
0.756469 1 
-0.214316 1 
1.18195 1 
-1.74434 1 
-2.17887 1 
-1.27691 1 
-2.00945 1 
3.84948 1 
ZONE T="boundary2"
4 -0.681331 
4 -0.584682 
4 -0.300978 
4 -0.233956 
4 -0.367632 
4 -0.427833 
4 0.23005 
4 0.294645 
4 0.359241 
4 -0.166568 
4 -0.0962857 
4 0.451697 
4 0.405469 
4 0.658115 
4 -0.840666 
4 -1 
4 0.262348 
4 -0.0260038 
4 0.0647269 
4 0.155458 
4 -0.488034 
4 0.829058 
4 1 
4 -0.633007 
4 -0.267467 
4 -0.397732 
4 -0.200262 
4 0.428583 
4 0.554906 
4 -0.760998 
4 -0.920333 
4 -0.334305 
4 0.326943 
4 0.246199 
4 -0.0611447 
4 -0.131427 
4 0.0193616 
4 0.382355 
4 0.192754 
4 0.110092 
4 0.278496 
4 -0.457933 
4 -0.536358 
4 0.743586 
4 0.914529 
ZONE T="boundary3"
-4 -1 
0.140345 -1 
0.246102 -1 
-0.418479 -1 
-0.327589 -1 
0.351859 -1 
-1.30729 -1 
-1.37622 -1 
0.434446 -1 
0.517034 -1 
1.24639 -1 
0.629966 -1 
1.6223 -1 
1.93955 -1 
-2.97405 -1 
-2.58252 -1 
-2.30039 -1 
-2.07204 -1 
2.48627 -1 
-1.84369 -1 
-3.50233 -1 
-3.75116 -1 
2.65093 -1 
3.875 -1 
4 -1 
-3.23819 -1 
2.81559 -1 
3.04601 -1 
-0.0765464 -1 
-0.00234204 -1 
0.0690014 -1 
-0.23917 -1 
-0.150751 -1 
-0.53074 -1 
-0.757474 -1 
-0.643002 -1 
0.875287 -1 
1.00768 -1 
1.12703 -1 
-1.23836 -1 
1.4531 -1 
1.34975 -1 
0.742898 -1 
-1.16944 -1 
-1.10051 -1 
-1.45742 -1 
1.79149 -1 
-1.53863 -1 
3.63821 -1 
-1.69116 -1 
2.08762 -1 
-1.61489 -1 
3.27642 -1 
3.45732 -1 
2.28694 -1 
-2.44145 -1 
-0.81471 -1 
-0.929087 -1 
-0.871946 -1 
-1.04337 -1 
-0.986229 -1 
0.193223 -1 
-0.373034 -1 
0.29898 -1 
-1.34175 -1 
0.47574 -1 
-2.77829 -1 
-2.18621 -1 
-3.62675 -1 
2.5686 -1 
3.9375 -1 
-3.10612 -1 
2.9308 -1 
-0.0394442 -1 
0.104673 -1 
-0.47461 -1 
-0.19496 -1 
-0.283379 -1 
0.941482 -1 
-0.700238 -1 
-0.586871 -1 
0.393152 -1 
1.40142 -1 
1.18671 -1 
-1.27283 -1 
0.686432 -1 
0.5735 -1 
-1.13497 -1 
-1.41682 -1 
1.70689 -1 
-1.49802 -1 
1.5377 -1 
-1.76743 -1 
2.01359 -1 
1.86552 -1 
-1.57676 -1 
-1.65303 -1 
-3.37026 -1 
3.16121 -1 
3.36687 -1 
3.54776 -1 
-3.87558 -1 
-1.95787 -1 
2.18728 -1 
-2.51199 -1 
-2.37092 -1 
2.38661 -1 
2.73326 -1 
-0.113649 -1 
-0.786092 -1 
-0.900516 -1 
0.0333297 -1 
3.75661 -1 
1.29807 -1 
0.809093 -1 
1.06735 -1 
-1.2039 -1 
-0.957658 -1 
-1.0148 -1 
-0.843328 -1 
-1.07194 -1 
ZONE T="boundary4"
0.601792 0.222274 
-0.572275 0.120853 
-0.327414 0.353507 
0.484736 0.380104 
0.646585 0.0741419 
0.644068 0.0906088 
0.498469 0.368718 
0.640837 0.106948 
0.64831 0.00927427 
-0.256923 0.389115 
-0.236973 0.397928 
-0.606098 0.0399856 
-0.470151 0.249935 
-0.611811 0.0180293 
-0.619173 -0.0262816 
-0.616168 -0.00407841 
0.587694 0.252378 
0.572696 0.279776 
-0.599042 0.0617007 
-0.590671 0.0830937 
-0.581028 0.104092 
-0.390264 0.314544 
-0.553328 0.152106 
-0.563255 0.136451 
0.555253 0.3064 
-0.542661 0.167537 
-0.310545 0.362715 
-0.453364 0.265375 
-0.100803 0.445476 
-0.075817 0.451981 
-0.518286 0.19879 
-0.530763 0.183394 
0.612019 0.197845 
-0.421328 0.291897 
-0.437564 0.278907 
-0.40595 0.303441 
-0.374995 0.324768 
-0.359493 0.334619 
-0.343555 0.344241 
-0.275298 0.38053 
-0.216834 0.406314 
-0.19494 0.414874 
-0.149324 0.430927 
-0.1256 0.43836 
-0.0497713 0.458058 
-0.0235536 0.463452 
-0.17285 0.422942 
-0.29349 0.371566 
-0.502663 0.21665 
0.522959 0.345342 
0.649193 0.0253603 
0.534493 0.332675 
0.545416 0.319474 
0.64918 0.0414836 
0.470512 0.39081 
0.441237 0.409901 
0.456081 0.400677 
0.410833 0.426259 
0.379584 0.44006 
0.648297 0.0578075 
0.510973 0.357325 
0.0896863 0.478308 
0.120331 0.479885 
0.0605507 0.47582 
0.00391218 0.468323 
0.151026 0.480353 
0.347373 0.451609 
0.0315269 0.472411 
0.621417 0.173082 
0.564499 0.292902 
0.636888 0.123438 
0.632356 0.139763 
-0.48639 0.233896 
0.183148 0.479591 
0.248021 0.473789 
0.215253 0.477469 
0.281174 0.468365 
0.314437 0.461015 
0.645421 0.0823895 
0.642537 0.0987947 
-0.246971 0.393575 
-0.617837 -0.0151581 
0.580442 0.266214 
-0.595013 0.0724578 
-0.576745 0.112522 
-0.558371 0.144329 
-0.567845 0.128699 
-0.54807 0.159874 
-0.319004 0.358156 
-0.461828 0.257732 
-0.0883306 0.448806 
-0.524594 0.191148 
-0.445521 0.272208 
-0.398144 0.309046 
-0.367273 0.329738 
-0.382661 0.319703 
-0.351551 0.339475 
-0.41368 0.297725 
-0.226926 0.402175 
-0.205911 0.410656 
-0.266133 0.38487 
-0.113224 0.441994 
-0.0628146 0.455104 
-0.0366809 0.460842 
-0.161111 0.427004 
-0.284418 0.376096 
-0.510562 0.207797 
-0.335509 0.348918 
0.648866 0.0173106 
0.540032 0.326139 
0.649296 0.0334217 
0.477686 0.385539 
0.448709 0.405369 
0.395337 0.43345 
0.426201 0.418388 
0.528801 0.339077 
0.463351 0.395823 
0.517035 0.351403 
0.49167 0.374493 
0.105001 0.479232 
0.363578 0.446112 
-0.302041 0.367185 
-0.429499 0.285469 
0.550408 0.312992 
0.0177042 0.470467 
0.616827 0.185504 
0.568664 0.286381 
0.647541 0.0659848 
0.504786 0.363093 
0.638941 0.115211 
-0.494604 0.225347 
0.648845 0.049651 
0.634691 0.13162 
0.55995 0.299703 
-0.536788 0.175523 
-0.47834 0.241986 
-0.614156 0.00700756 
-0.137484 0.434713 
0.046025 0.474228 
0.075108 0.477182 
0.607007 0.210102 
-0.00983845 0.465984 
0.135676 0.480261 
0.167091 0.480137 
0.231659 0.475826 
0.264634 0.471296 
0.297859 0.464931 
0.594941 0.23742 
0.199212 0.478705 
0.33098 0.456573 
-0.609119 0.0290497 
-0.602731 0.0508951 
-0.585999 0.0936613 
-0.183918 0.41897 
0.627125 0.1565 
ZONE T="boundary5"
-0.345205 -0.473164 
-0.367503 -0.462945 
-0.322433 -0.482041 
-0.620227 -0.0929234 
-0.621182 -0.0707511 
-0.557088 -0.286873 
-0.547571 -0.302087 
-0.620838 -0.0485214 
-0.566001 -0.271281 
-0.590245 -0.219606 
-0.597295 -0.200852 
-0.444209 -0.414638 
-0.46034 -0.40143 
-0.614504 -0.137062 
-0.617992 -0.115054 
-0.582447 -0.238028 
0.635661 -0.0526564 
0.640184 -0.0376176 
-0.574548 -0.254824 
-0.503281 -0.359543 
-0.248329 -0.500891 
-0.273713 -0.496093 
-0.298246 -0.489833 
0.595731 -0.128133 
-0.222801 -0.504047 
-0.171105 -0.505464 
-0.196915 -0.505579 
-0.145224 -0.503729 
0.579642 -0.147651 
-0.119572 -0.50043 
-0.0940743 -0.495617 
-0.0686313 -0.48932 
-0.515358 -0.345617 
-0.489865 -0.373808 
-0.537507 -0.316856 
-0.526892 -0.331216 
0.64831 0.00927427 
-0.388081 -0.452089 
-0.475889 -0.387482 
-0.426453 -0.427832 
0.630204 -0.0674625 
-0.603836 -0.180809 
-0.619173 -0.0262816 
-0.609778 -0.158989 
0.646518 -0.00660118 
0.49978 -0.213735 
0.523242 -0.197767 
-0.0183168 -0.472671 
-0.0434874 -0.481675 
0.0314802 -0.451283 
0.0816287 -0.425998 
0.0566374 -0.438969 
0.00660225 -0.46252 
0.107328 -0.41214 
0.187266 -0.36848 
0.133019 -0.398026 
0.160122 -0.383138 
0.21599 -0.353447 
0.275151 -0.324403 
0.244804 -0.338977 
0.305524 -0.310391 
0.367977 -0.282349 
0.336848 -0.296308 
0.422586 -0.256692 
0.395442 -0.269737 
0.543172 -0.182387 
0.562137 -0.165631 
0.616712 -0.0958109 
0.62391 -0.0817878 
0.608735 -0.109312 
0.643813 -0.0222223 
-0.408121 -0.440107 
0.475599 -0.228446 
0.449327 -0.242998 
-0.356426 -0.468216 
-0.333883 -0.477769 
-0.620865 -0.081845 
-0.552404 -0.294527 
-0.621174 -0.0596345 
-0.593868 -0.210267 
-0.452349 -0.408126 
-0.616402 -0.126083 
-0.586438 -0.228857 
0.638036 -0.045172 
-0.261059 -0.498695 
-0.310399 -0.486124 
-0.184011 -0.505725 
0.587895 -0.138069 
-0.132377 -0.502272 
-0.0813147 -0.492643 
-0.106793 -0.498207 
-0.509387 -0.352639 
-0.496647 -0.366746 
-0.532268 -0.324087 
-0.54261 -0.309521 
-0.377864 -0.457656 
-0.435411 -0.421344 
-0.468192 -0.394544 
-0.600682 -0.19087 
-0.570358 -0.263096 
0.64753 0.001323 
-0.482948 -0.380719 
0.511622 -0.205921 
-0.056016 -0.485657 
0.0691621 -0.432546 
0.044097 -0.445214 
-0.61229 -0.148059 
0.0944978 -0.419108 
0.146564 -0.390569 
0.201605 -0.360905 
0.259952 -0.331621 
0.290321 -0.317344 
0.352425 -0.289342 
0.409051 -0.263287 
0.552801 -0.17418 
0.533322 -0.190232 
0.602427 -0.118859 
0.620416 -0.0888542 
-0.561622 -0.279122 
0.633045 -0.0601018 
0.627165 -0.0746733 
0.612822 -0.102621 
0.642115 -0.029948 
-0.521195 -0.338473 
0.645282 -0.0144324 
-0.23559 -0.502672 
-0.578578 -0.246464 
-0.60695 -0.169939 
-0.620171 -0.0373897 
-0.209871 -0.50502 
-0.417362 -0.434083 
-0.619267 -0.104006 
-0.286027 -0.493154 
0.48777 -0.221228 
-0.158154 -0.504797 
-0.398179 -0.446232 
0.436005 -0.249942 
0.0190848 -0.45701 
-0.00581165 -0.467724 
0.173678 -0.375773 
-0.0308562 -0.477321 
0.462528 -0.235844 
0.12018 -0.405096 
0.230372 -0.346146 
0.571065 -0.156816 
0.381734 -0.276087 
0.321182 -0.303323 
