ZONE T="boundary0"
-4 -1 
-4 -0.313292 
-4 0.122115 
-4 0.16045 
-4 0.291901 
-4 0.814347 
-4 0.628695 
-4 0.418681 
-4 0.355291 
-4 0.523688 
-4 -0.575657 
-4 -0.702949 
-4 1 
-4 0.0574354 
-4 -0.00724395 
-4 -0.103095 
-4 0.198786 
-4 0.323596 
-4 -0.151021 
-4 -0.198947 
-4 -0.448365 
-4 -0.25612 
-4 0.245344 
-4 -0.380829 
-4 0.141282 
-4 0.721521 
-4 0.386986 
-4 0.576191 
-4 -0.851474 
-4 0.0250957 
-4 -0.0551697 
-4 0.179618 
-4 0.307749 
-4 0.471185 
-4 -0.174984 
-4 -0.639303 
-4 -0.512011 
-4 0.907174 
-4 0.339444 
-4 0.222065 
-4 0.268622 
-4 -0.227533 
-4 0.089775 
-4 -0.284706 
-4 -0.347061 
-4 -0.414597 
-4 -0.127058 
ZONE T="boundary1"
1.37982 1 
3.81007 1 
3.62014 1 
-0.159567 1 
-0.0975766 1 
2.11381 1 
1.96725 1 
0.0900002 1 
-0.861394 1 
-1.05281 1 
-0.0355863 1 
-1.43953 1 
-4 1 
-3.59468 1 
2.52375 1 
0.772005 1 
0.653739 1 
-1.14232 1 
-2.02277 1 
-2.20975 1 
1.25392 1 
3.24027 1 
1.78453 1 
2.78713 1 
-2.63282 1 
0.544479 1 
-3.08294 1 
-2.85788 1 
0.182341 1 
-0.407477 1 
0.027207 1 
0.274683 1 
0.354951 1 
-0.49054 1 
-0.278827 1 
-0.573602 1 
-0.219197 1 
0.228512 1 
0.136171 1 
-0.666546 1 
-0.759489 1 
0.890272 1 
1.00915 1 
-1.23431 1 
-1.3263 1 
-0.9633 1 
-1.55276 1 
0.43522 1 
-1.83579 1 
-3.33881 1 
-3.46674 1 
1.12802 1 
1.49082 1 
2.26037 1 
1.60182 1 
4 1 
3.7151 1 
-0.128572 1 
2.04053 1 
-3.79734 1 
0.712872 1 
-2.11626 1 
1.31687 1 
3.4302 1 
1.87589 1 
3.0137 1 
-2.42129 1 
2.65544 1 
0.0586036 1 
-0.00418964 1 
0.314817 1 
-0.449008 1 
-0.0665814 1 
-0.343152 1 
-0.532071 1 
-0.249012 1 
0.113086 1 
-0.713017 1 
0.94971 1 
-1.09756 1 
-1.28031 1 
-1.00805 1 
-1.49614 1 
0.48985 1 
-0.912347 1 
-1.18831 1 
-1.38292 1 
0.599109 1 
-1.69427 1 
-3.40278 1 
1.19097 1 
1.43532 1 
-2.74535 1 
-2.97041 1 
2.39206 1 
-3.21087 1 
1.69318 1 
-1.92928 1 
0.395086 1 
-0.189382 1 
0.159256 1 
0.205427 1 
0.251597 1 
-0.810441 1 
-0.620074 1 
0.831139 1 
2.18709 1 
1.54632 1 
3.90503 1 
-3.53071 1 
1.06859 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.629693 
4 -0.155505 
4 -0.105907 
4 0.227448 
4 0.345202 
4 0.393382 
4 -0.0213328 
4 -0.814847 
4 -0.328708 
4 -0.266905 
4 -0.53734 
4 0.473419 
4 0.553456 
4 0.110558 
4 -0.205103 
4 -0.236004 
4 0.0632415 
4 0.297022 
4 0.665092 
4 -1 
4 0.157874 
4 0.776728 
4 1 
4 -0.130706 
4 0.369292 
4 -0.72227 
4 -0.297806 
4 -0.491164 
4 0.513438 
4 -0.180304 
4 -0.386848 
4 0.0209543 
4 -0.06362 
4 0.262235 
4 -0.583517 
4 -0.907423 
4 -0.220554 
4 -0.251455 
4 0.321112 
4 0.192661 
4 0.0868996 
4 0.134216 
4 0.72091 
4 0.609274 
4 0.888364 
4 0.4334 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.16096 -1 
3.28083 -1 
3.0411 -1 
2.95094 -1 
-0.0639781 -1 
-0.318003 -1 
-0.232722 -1 
0.0194843 -1 
-1.39217 -1 
-0.14744 -1 
-0.953169 -1 
-0.834207 -1 
0.193567 -1 
0.301474 -1 
0.659384 -1 
0.891325 -1 
0.480379 -1 
0.551376 -1 
-3.37561 -1 
-2.91431 -1 
-1.98522 -1 
-1.82163 -1 
-2.63682 -1 
-2.35933 -1 
-1.65803 -1 
2.86077 -1 
2.68082 -1 
3.76028 -1 
2.50087 -1 
2.30964 -1 
0.106525 -1 
-0.603892 -1 
-0.49254 -1 
-0.405272 -1 
1.01526 -1 
-0.715244 -1 
0.767393 -1 
0.409382 -1 
1.13239 -1 
1.19095 -1 
-1.16499 -1 
4 -1 
1.37683 -1 
1.24952 -1 
1.63702 -1 
1.76991 -1 
3.52055 -1 
-1.5251 -1 
-1.27858 -1 
1.94416 -1 
-3.14496 -1 
-1.05908 -1 
2.1184 -1 
-2.17228 -1 
1.50413 -1 
1.07382 -1 
-3.8439 -1 
3.2209 -1 
2.99602 -1 
-0.275363 -1 
-0.0222469 -1 
-0.105709 -1 
-0.893688 -1 
0.515878 -1 
-3.5317 -1 
-1.90342 -1 
-2.49808 -1 
-1.73983 -1 
2.7708 -1 
2.40525 -1 
0.0630049 -1 
-0.190081 -1 
0.150046 -1 
0.247521 -1 
-0.448906 -1 
-0.548216 -1 
0.953291 -1 
-0.659568 -1 
0.713389 -1 
0.60538 -1 
0.355428 -1 
0.444881 -1 
-0.774726 -1 
0.829359 -1 
1.16167 -1 
1.31317 -1 
-1.45863 -1 
3.88014 -1 
1.85703 -1 
-1.59157 -1 
-3.26028 -1 
-3.02964 -1 
3.10103 -1 
3.40069 -1 
-1.00613 -1 
2.03128 -1 
1.70346 -1 
2.21402 -1 
-2.77557 -1 
-2.26581 -1 
-2.07875 -1 
2.59085 -1 
3.64041 -1 
-0.361638 -1 
2.90585 -1 
1.10311 -1 
1.04454 -1 
1.22024 -1 
-1.22179 -1 
-1.33537 -1 
1.44048 -1 
1.57058 -1 
-1.11204 -1 
ZONE T="boundary4"
-0.574046 0.260668 
-0.561418 0.2767 
-0.283968 0.380534 
-0.0874299 0.371338 
-0.114214 0.372307 
-0.635591 0.0123482 
0.637117 0.0501743 
0.635762 0.0678418 
-0.23964 0.379123 
-0.412716 0.367691 
0.527368 0.267423 
-0.459416 0.351843 
-0.304396 0.380532 
-0.32475 0.379956 
-0.585607 0.243658 
-0.595035 0.227723 
-0.627677 0.14393 
-0.635495 0.100308 
-0.63226 0.122237 
-0.623044 0.161004 
-0.637405 0.0782521 
-0.50417 0.327637 
-0.489501 0.336741 
-0.362103 0.376983 
-0.343508 0.378808 
-0.610901 0.194961 
-0.617516 0.177883 
-0.603428 0.211531 
-0.518698 0.317286 
-0.53362 0.305044 
-0.637404 0.0341869 
-0.547744 0.291671 
0.505693 0.285255 
0.588255 0.195932 
0.579529 0.20873 
-0.474655 0.344746 
0.495088 0.292924 
-0.444123 0.357946 
-0.428548 0.363216 
0.539338 0.256132 
0.550781 0.244235 
-0.396161 0.371513 
0.602684 0.171651 
0.570355 0.221048 
-0.379404 0.374577 
-0.261817 0.380023 
-0.141089 0.373571 
-0.166467 0.374969 
-0.638026 0.056176 
0.636341 0.0147225 
0.634259 -0.00300124 
0.461638 0.313454 
0.438384 0.325026 
0.412116 0.335945 
0.383372 0.345686 
0.35554 0.353251 
0.328564 0.359078 
0.560784 0.232865 
0.484212 0.300169 
-0.0589916 0.370666 
-0.215758 0.377871 
0.0290829 0.37074 
-0.191887 0.376473 
0.217504 0.371317 
0.245979 0.369643 
0.274457 0.367067 
0.155533 0.372604 
0.1865 0.372301 
0.123544 0.372409 
0.615059 0.145968 
0.633216 0.0855013 
0.629482 0.103028 
0.623102 0.124867 
0.637302 0.0323922 
-0.0306816 0.370363 
-0.000737708 0.370405 
0.301557 0.363626 
0.0603585 0.371292 
0.0915752 0.371901 
-0.567876 0.268798 
-0.10082 0.371783 
0.636586 0.0590187 
-0.314577 0.380324 
-0.590435 0.235759 
-0.634044 0.111299 
-0.625469 0.152497 
-0.496907 0.332302 
-0.352817 0.377987 
-0.614324 0.186467 
-0.620389 0.16948 
-0.579971 0.252263 
-0.607277 0.203297 
-0.526268 0.311297 
-0.540802 0.298483 
0.516722 0.276571 
0.58396 0.202377 
-0.511519 0.322579 
-0.482138 0.340853 
0.500428 0.289141 
-0.436372 0.360682 
0.54513 0.250252 
-0.467088 0.348404 
0.595721 0.18394 
-0.420662 0.365551 
-0.334136 0.379463 
-0.370768 0.375869 
-0.272892 0.380336 
0.533423 0.261852 
-0.387802 0.373137 
-0.153776 0.37425 
-0.404464 0.3697 
-0.250727 0.379613 
-0.637874 0.06722 
-0.294183 0.380597 
0.450108 0.319436 
0.425341 0.33071 
0.397822 0.341054 
0.342085 0.356329 
-0.636644 0.0232567 
0.555841 0.238602 
0.473046 0.307017 
0.489685 0.296599 
-0.227696 0.378524 
-0.203821 0.377182 
0.260226 0.368477 
0.231745 0.370583 
0.171015 0.372525 
0.139536 0.372558 
-0.637868 0.0451785 
0.565629 0.227005 
-0.599342 0.219685 
0.631495 0.0942949 
0.626516 0.114012 
0.575005 0.214936 
0.635436 0.00584432 
0.636962 0.0235493 
0.637355 0.0412842 
0.634637 0.0766922 
-0.451813 0.354998 
-0.636613 0.0892957 
-0.179175 0.375715 
-0.127649 0.372906 
-0.0448336 0.37047 
-0.0732079 0.370955 
-0.0157065 0.370342 
0.288021 0.365475 
0.315082 0.361498 
0.0141752 0.370542 
0.202002 0.371907 
0.369507 0.349666 
0.0447221 0.370999 
0.0759678 0.371599 
0.107558 0.372181 
-0.554719 0.284311 
-0.630138 0.133121 
0.609165 0.15895 
0.619286 0.135495 
ZONE T="boundary5"
-0.440958 -0.335452 
-0.425712 -0.3485 
-0.575734 -0.168131 
-0.565999 -0.184896 
-0.628599 -0.0306873 
-0.632638 -0.00929438 
-0.635591 0.0123482 
0.341818 -0.463486 
0.311354 -0.478692 
0.609373 -0.0898255 
0.616037 -0.0726179 
-0.610384 -0.0932506 
-0.584897 -0.15106 
-0.594017 -0.132475 
-0.602393 -0.113562 
0.626983 -0.0380613 
-0.623519 -0.051809 
-0.617429 -0.0726901 
-0.204962 -0.474079 
-0.22878 -0.464909 
-0.25229 -0.454986 
-0.296771 -0.433664 
-0.317586 -0.422444 
-0.515186 -0.257744 
-0.530381 -0.237982 
-0.274702 -0.444676 
-0.338034 -0.410581 
-0.129164 -0.497814 
-0.180174 -0.482727 
-0.155124 -0.49058 
-0.470208 -0.307992 
-0.484989 -0.292696 
-0.546578 -0.215167 
0.585521 -0.142181 
0.576059 -0.161216 
-0.375821 -0.386242 
-0.357117 -0.398701 
-0.499217 -0.276902 
-0.4558 -0.321948 
-0.410083 -0.361093 
-0.393144 -0.373925 
0.556401 -0.200282 
0.546386 -0.220407 
0.519418 -0.274009 
0.533077 -0.247309 
0.400023 -0.424631 
-0.102992 -0.504206 
-0.0759175 -0.509894 
0.0368928 -0.52371 
0.066096 -0.524659 
-0.0486851 -0.514684 
0.00770951 -0.521664 
-0.0205357 -0.518663 
0.186801 -0.515777 
0.125738 -0.523002 
0.0957227 -0.524459 
0.156112 -0.520159 
0.280098 -0.491416 
0.248912 -0.501626 
0.371558 -0.445458 
0.386008 -0.435368 
0.446185 -0.381152 
0.423794 -0.403963 
0.634259 -0.00300124 
0.631115 -0.0206111 
0.566474 -0.180246 
0.594006 -0.124568 
0.621919 -0.0554255 
0.60213 -0.106826 
0.486461 -0.329515 
0.503468 -0.302547 
0.467064 -0.356316 
0.217748 -0.509674 
-0.570935 -0.176553 
-0.630753 -0.0200151 
-0.634255 0.00150901 
0.326736 -0.47139 
0.612784 -0.0812519 
-0.580389 -0.159635 
-0.5983 -0.12306 
-0.626188 -0.0412781 
-0.614024 -0.0830096 
-0.216907 -0.469588 
-0.240575 -0.460041 
-0.620597 -0.0622845 
-0.307223 -0.428135 
-0.522876 -0.247934 
-0.285781 -0.439258 
-0.16768 -0.486753 
-0.477665 -0.300408 
-0.556498 -0.200165 
-0.538592 -0.226655 
0.580812 -0.151707 
-0.347621 -0.404713 
-0.366518 -0.392544 
-0.5073 -0.267404 
-0.433384 -0.342033 
-0.401662 -0.367573 
-0.463059 -0.315027 
-0.384529 -0.380148 
0.551383 -0.210337 
0.526332 -0.260703 
-0.0894777 -0.507162 
-0.192603 -0.478503 
0.0514912 -0.524324 
-0.00642521 -0.520287 
-0.0346266 -0.516794 
0.11074 -0.523892 
-0.606501 -0.10345 
0.264591 -0.496781 
0.378838 -0.440493 
0.435211 -0.39278 
0.393074 -0.430078 
0.632815 -0.0118291 
-0.417944 -0.354854 
-0.492173 -0.284861 
0.589798 -0.133389 
0.561431 -0.190258 
0.605815 -0.0983518 
0.624557 -0.0467741 
0.356877 -0.454788 
0.629166 -0.0293639 
0.571272 -0.170732 
0.619071 -0.0640528 
-0.589547 -0.141811 
0.53974 -0.23386 
0.295843 -0.485342 
-0.448431 -0.328757 
0.59812 -0.11572 
0.495158 -0.316157 
-0.327857 -0.416593 
0.51161 -0.288375 
-0.263537 -0.449919 
-0.142173 -0.494302 
0.456855 -0.368934 
-0.0623204 -0.512402 
