ZONE T="boundary0"
-4 -0.369285 
-4 -0.167037 
-4 -0.22043 
-4 -0.280674 
-4 0.290717 
-4 0.807717 
-4 0.615434 
-4 0.411078 
-4 0.350897 
-4 0.0200639 
-4 0.0882953 
-4 0.513256 
-4 -0.457897 
-4 -0.0467898 
-4 -0.569527 
-4 -0.681157 
-4 -0.113644 
-4 0.320807 
-4 -0.840578 
-4 -1 
-4 1 
-4 0.223622 
-4 0.257169 
-4 0.156527 
-4 -0.193733 
-4 -0.250552 
-4 -0.324979 
-4 0.711576 
-4 0.380987 
-4 0.0541796 
-4 -0.413591 
-4 -0.625342 
-4 -0.14034 
-4 0.305762 
-4 -0.513712 
-4 -0.760867 
-4 0.564345 
-4 0.462167 
-4 -0.920289 
-4 0.903859 
-4 0.240396 
-4 0.335852 
-4 0.273943 
-4 0.190074 
-4 0.122411 
-4 -0.0133629 
-4 -0.0802167 
ZONE T="boundary1"
1.09165 1 
3.84269 1 
3.52806 1 
3.37074 1 
2.22145 1 
-1.7259 1 
-1.33274 1 
0.168316 1 
0.0955782 1 
-0.467027 1 
-3.24384 1 
-3.57702 1 
0.86981 1 
-1.89631 1 
1.44507 1 
-3.07725 1 
2.04699 1 
1.87253 1 
-2.67197 1 
-3.78851 1 
2.45602 1 
-2.43329 1 
0.0321501 1 
-0.031278 1 
-0.0985372 1 
-0.312799 1 
-0.351356 1 
-0.389913 1 
0.241054 1 
-0.555416 1 
-0.643805 1 
0.481793 1 
-0.239298 1 
0.361423 1 
0.692145 1 
0.780978 1 
-0.976961 1 
-1.09486 1 
-0.751434 1 
-0.859063 1 
0.586969 1 
0.98073 1 
-1.2138 1 
-1.42672 1 
-1.5207 1 
-0.165796 1 
1.20644 1 
-4 1 
1.32122 1 
1.72072 1 
1.56891 1 
-2.91066 1 
3.19424 1 
-2.25 1 
3.01774 1 
2.69059 1 
-2.06672 1 
3.68537 1 
4 1 
3.4494 1 
0.131947 1 
-3.41043 1 
-2.55263 1 
0.000436057 1 
-0.370634 1 
-0.42847 1 
0.204685 1 
-0.511221 1 
-0.59961 1 
-0.276048 1 
0.736561 1 
-1.03591 1 
0.534381 1 
0.421608 1 
0.92527 1 
-0.918012 1 
-1.27327 1 
-1.47371 1 
-1.15433 1 
-0.132167 1 
-0.0649076 1 
1.03619 1 
0.825394 1 
-0.805249 1 
1.14904 1 
-1.6233 1 
-3.89425 1 
1.79663 1 
1.38314 1 
-3.68276 1 
-2.79132 1 
-2.34165 1 
1.95976 1 
3.10599 1 
2.85416 1 
3.28249 1 
-2.15836 1 
-1.98152 1 
-1.81111 1 
2.33874 1 
3.60672 1 
3.92134 1 
3.76403 1 
2.13422 1 
0.0638642 1 
-0.332077 1 
-0.202547 1 
-0.697619 1 
0.301239 1 
-1.37973 1 
1.50699 1 
0.639557 1 
1.26383 1 
-3.16054 1 
2.57331 1 
1.64482 1 
-2.99395 1 
ZONE T="boundary2"
4 -0.418062 
4 -0.231491 
4 -0.291871 
4 0.211976 
4 0.266377 
4 0.292791 
4 0.386732 
4 0.45426 
4 0.10147 
4 -0.12334 
4 -0.352251 
4 -0.668972 
4 -0.576423 
