ZONE T="boundary0"
-4 -0.33574 
-4 -0.119463 
-4 -0.283278 
-4 -0.235405 
-4 0.168857 
-4 0.13777 
-4 0.00472039 
-4 -0.0661549 
-4 0.45552 
-4 0.59164 
-4 1 
-4 0.72776 
-4 -0.802347 
-4 -1 
-4 -0.379937 
-4 -0.424135 
-4 -0.604695 
-4 -0.514415 
-4 -0.172771 
-4 0.256833 
-4 0.199944 
-4 0.0755957 
-4 0.384621 
-4 0.313722 
-4 -0.309509 
-4 -0.259341 
-4 0.153314 
-4 0.52358 
-4 -0.901174 
-4 -0.402036 
-4 -0.559555 
-4 -0.204088 
-4 -0.146117 
-4 -0.092809 
-4 -0.0307172 
-4 -0.469275 
-4 0.228389 
-4 0.040158 
-4 0.420071 
-4 -0.703521 
-4 0.6597 
-4 0.86388 
-4 0.184401 
-4 0.106683 
-4 0.285277 
-4 0.349171 
-4 -0.357838 
ZONE T="boundary1"
1.73501 1 
1.56616 1 
4 1 
0.292216 1 
0.557593 1 
0.869616 1 
-0.146128 1 
-0.0774321 1 
0.176738 1 
0.488325 1 
0.419058 1 
0.759726 1 
0.668971 1 
-0.632342 1 
1.01635 1 
0.234477 1 
-0.293842 1 
-4 1 
-3.74947 1 
1.20613 1 
3.62691 1 
3.25381 1 
-1.30317 1 
-3.09806 1 
2.87144 1 
2.48786 1 
2.67965 1 
-2.0435 1 
-1.82589 1 
-1.68583 1 
-3.2985 1 
-3.49894 1 
-2.2611 1 
-2.63356 1 
2.04986 1 
1.90385 1 
0.114287 1 
0.0518356 1 
-0.214824 1 
0.355637 1 
-0.0127982 1 
-0.46517 1 
-0.557479 1 
-0.37286 1 
-0.707204 1 
0.613282 1 
0.942981 1 
-1.0564 1 
-0.948303 1 
1.11124 1 
3.81345 1 
-0.840204 1 
-1.17979 1 
-1.54577 1 
-1.42447 1 
1.38614 1 
2.19586 1 
-2.86581 1 
1.65058 1 
-0.11178 1 
0.453692 1 
0.714349 1 
0.205608 1 
-3.87474 1 
3.44036 1 
3.06263 1 
2.77555 1 
-1.93469 1 
-3.39872 1 
-2.44733 1 
1.97685 1 
0.0830613 1 
-0.180476 1 
0.323926 1 
-0.0451152 1 
0.0195187 1 
0.145513 1 
0.263347 1 
-0.511325 1 
-0.333351 1 
-0.669773 1 
-0.254333 1 
0.585437 1 
0.641127 1 
0.814671 1 
0.522959 1 
0.906298 1 
0.979664 1 
-1.00235 1 
1.06379 1 
3.90673 1 
-0.419015 1 
-0.594911 1 
-0.773704 1 
1.15868 1 
-1.24148 1 
-0.894254 1 
-1.11809 1 
-1.48512 1 
1.47615 1 
1.81943 1 
2.58375 1 
2.34186 1 
3.72018 1 
-3.62421 1 
-1.6158 1 
1.29613 1 
-2.1523 1 
-3.19828 1 
-1.75586 1 
-2.98194 1 
-2.74969 1 
0.387348 1 
-1.36382 1 
2.12286 1 
ZONE T="boundary2"
4 -0.131452 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.177308 
4 1 
4 0.786871 
4 0.467032 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.266433 
4 0.22598 
4 0.360322 
4 0.413677 
4 0.573743 
4 0.680307 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.150359 
4 -0.15438 
4 0.893436 
4 -0.752765 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.440354 
4 0.289905 
4 0.386999 
4 0.520387 
4 0.733589 
4 0.627025 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 -0.917588 
ZONE T="boundary3"
-0.408499 -1 
-0.340529 -1 
0.149451 -1 
1.35948 -1 
-0.14359 -1 
-0.208075 -1 
-0.0362877 -1 
0.0307885 -1 
3.75912 -1 
4 -1 
-0.544439 -1 
1.7813 -1 
1.94494 -1 
-2.4776 -1 
-2.32624 -1 
-0.983197 -1 
-0.885621 -1 
3.18253 -1 
3.51823 -1 
-3.32114 -1 
-4 -1 
-3.79098 -1 
-3.58196 -1 
2.33375 -1 
2.84684 -1 
-2.14078 -1 
-2.62896 -1 
-3.06032 -1 
3.01468 -1 
2.5903 -1 
1.61765 -1 
0.0978648 -1 
0.31513 -1 
0.258084 -1 
-0.089939 -1 
-0.272559 -1 
0.201038 -1 
0.422323 -1 
0.529517 -1 
0.368727 -1 
0.652563 -1 
0.59104 -1 
0.714086 -1 
0.775609 -1 
0.9065 -1 
1.14475 -1 
1.25212 -1 
-1.09097 -1 
-0.788044 -1 
-1.54122 -1 
-1.4245 -1 
-1.80663 -1 
-1.65794 -1 
-1.31162 -1 
-1.19873 -1 
-1.95532 -1 
2.13935 -1 
1.02563 -1 
-0.666241 -1 
1.48857 -1 
-0.374514 -1 
-0.175833 -1 
-0.0027496 -1 
3.87956 -1 
1.86312 -1 
-2.40192 -1 
-0.934409 -1 
3.35038 -1 
-3.68647 -1 
-2.23351 -1 
-2.84464 -1 
3.09861 -1 
