ZONE T="boundary0"
-4 -0.408011 
-4 -0.464948 
-4 0.184006 
-4 0.283834 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.21838 
-4 0.419857 
-4 -0.0236785 
-4 -0.11841 
-4 0.503314 
-4 0.586772 
-4 1 
-4 -1 
-4 0.127506 
-4 0.0710055 
-4 -0.25889 
-4 -0.213141 
-4 -0.566105 
-4 -0.165775 
-4 0.793386 
-4 -0.515526 
-4 -0.833631 
-4 -0.304639 
-4 -0.351075 
-4 -0.667261 
-4 -0.43648 
-4 0.299374 
-4 0.34115 
-4 0.393621 
-4 -0.0710441 
-4 0.545043 
-4 0.155756 
-4 0.235567 
-4 0.201193 
-4 0.0992556 
-4 0.0236635 
-4 0.461586 
-4 -0.142092 
-4 0.690079 
-4 0.896693 
-4 -0.490237 
-4 -0.916815 
-4 0.268294 
-4 -0.281765 
-4 -0.327857 
-4 -0.379543 
-4 -0.236015 
-4 -0.189458 
-4 -0.540815 
-4 -0.616683 
-4 -0.750446 
ZONE T="boundary1"
-1.54324 1 
0.819763 1 
0.782417 1 
0.250142 1 
-0.530086 1 
-0.646458 1 
0.326719 1 
-0.867126 1 
-1.30731 1 
0.745071 1 
1.18494 1 
0.980134 1 
0.894455 1 
-3.73621 1 
-4 1 
-3.47241 1 
-1.42527 1 
1.42018 1 
1.30408 1 
-2.60473 1 
2.07314 1 
1.85326 1 
-3.27646 1 
-3.0805 1 
-2.84261 1 
2.47028 1 
2.29302 1 
2.9839 1 
3.26699 1 
4 1 
3.77504 1 
0.403296 1 
0.485785 1 
-0.413713 1 
-0.31184 1 
0.656672 1 
0.174699 1 
0.0992563 1 
-0.209967 1 
-0.132397 1 
0.568273 1 
1.06581 1 
0.0222142 1 
-0.260903 1 
-0.756792 1 
-1.08815 1 
-0.977638 1 
1.69477 1 
2.64754 1 
2.81572 1 
-1.19773 1 
-1.61135 1 
-1.67946 1 
1.53628 1 
-2.15391 1 
-1.9848 1 
-2.37932 1 
3.55009 1 
3.40854 1 
-0.054828 1 
-1.81569 1 
0.80109 1 
-0.588272 1 
0.937294 1 
-3.8681 1 
-3.60431 1 
1.36213 1 
1.9632 1 
-2.96155 1 
2.38165 1 
3.12545 1 
3.88752 1 
0.444541 1 
-0.362777 1 
0.136978 1 
-0.171182 1 
0.527029 1 
0.212421 1 
-0.4719 1 
-0.286372 1 
-0.701625 1 
-0.811959 1 
1.24451 1 
-1.03289 1 
2.73163 1 
1.77401 1 
-1.25252 1 
2.89981 1 
-1.48425 1 
-1.64541 1 
-1.36629 1 
-3.17848 1 
-2.06935 1 
-2.26661 1 
3.66256 1 
2.18308 1 
-3.37444 1 
-2.72367 1 
2.55891 1 
0.0607352 1 
-0.0163069 1 
0.365008 1 
0.612473 1 
0.700872 1 
0.763744 1 
0.857109 1 
1.02297 1 
0.288431 1 
-0.0936126 1 
-0.235435 1 
-1.14294 1 
-0.922382 1 
1.12538 1 
-1.74758 1 
-1.90024 1 
1.47823 1 
1.61552 1 
-1.57729 1 
3.47931 1 
-2.49202 1 
3.33777 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.131452 
4 -0.177308 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.329311 
4 0.822917 
4 0.645833 
4 0.391634 
4 0.455183 
4 0.518733 
4 0.582283 
4 -0.15438 
4 -0.752765 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.0974197 
4 0.164334 
4 0.29815 
4 0.23277 
4 0.911458 
4 0.734375 
4 0.360472 
4 0.486958 
4 0.423409 
4 0.614058 
4 0.550508 
4 0.0320276 
ZONE T="boundary3"
-3.6928 -1 
-1.77775 -1 
-1.6447 -1 
-2.05669 -1 
-1.9108 -1 
-0.244364 -1 
3.60611 -1 
3.21222 -1 
-0.545113 -1 
-1.46295 -1 
1.38799 -1 
0.0150374 -1 
0.0805933 -1 
0.297468 -1 
1.03858 -1 
0.92184 -1 
-0.354628 -1 
-0.116702 -1 
-0.180533 -1 
-2.37739 -1 
-2.20257 -1 
-1.2821 -1 
1.15532 -1 
3.80305 -1 
4 -1 
-0.912433 -1 
-0.856645 -1 
-3.38559 -1 
-3.19242 -1 
-2.5522 -1 
1.88861 -1 
2.06699 -1 
-2.99925 -1 
2.37091 -1 
-4 -1 
-3.8464 -1 
2.67483 -1 
2.94352 -1 
-0.0508324 -1 
-0.44987 -1 
0.146149 -1 
0.410989 -1 
0.641294 -1 
0.758077 -1 
0.221809 -1 
0.52451 -1 
-0.745811 -1 
-0.801228 -1 
-0.645462 -1 
-0.968221 -1 
-1.02401 -1 
1.27165 -1 
-1.18095 -1 
-1.0798 -1 
1.46855 -1 
1.54911 -1 
1.71023 -1 
-2.77573 -1 
2.21895 -1 
-0.695636 -1 
-1.13037 -1 
-1.71123 -1 
-1.98375 -1 
3.40916 -1 
-1.55383 -1 
0.0478154 -1 
0.980209 -1 
-0.148618 -1 
-2.28998 -1 
-1.37252 -1 
3.90153 -1 
-0.884539 -1 
-3.28901 -1 
-2.46479 -1 
1.9778 -1 
-2.12963 -1 
-3.09584 -1 
-3.9232 -1 
3.07787 -1 
3.70458 -1 
-0.0178975 -1 
-0.299496 -1 
-0.212449 -1 
-0.402249 -1 
0.113371 -1 
0.354229 -1 
0.699686 -1 
0.183979 -1 
0.259639 -1 
0.46775 -1 
0.582902 -1 
-0.773519 -1 
-0.940327 -1 
-0.996115 -1 
1.32982 -1 
-1.0519 -1 
1.09695 -1 
1.21348 -1 
-1.23152 -1 
1.50883 -1 
1.79942 -1 
0.839959 -1 
-3.53919 -1 
2.80918 -1 
-2.88749 -1 
2.52287 -1 
2.14297 -1 
2.29493 -1 
-1.84428 -1 
-3.7696 -1 
-0.828936 -1 
-0.670549 -1 
-0.595287 -1 
-0.720724 -1 
-0.497491 -1 
-0.0837673 -1 
-1.10508 -1 
-1.15566 -1 
1.42827 -1 
-2.66396 -1 
1.62967 -1 
ZONE T="boundary4"
-0.171542 0.406258 
-0.191949 0.397464 
-0.229496 0.379998 
-0.576441 0.0388761 
-0.210807 0.388904 
0.628471 0.169309 
-0.586605 0.00229863 
-0.581989 0.020703 
-0.247211 0.371153 
0.378468 0.462387 
0.411773 0.451027 
-0.592975 -0.0349213 
-0.590267 -0.0162527 
0.588533 0.302808 
-0.569994 0.0567451 
-0.56269 0.0742575 
-0.533563 0.128367 
-0.128632 0.423217 
-0.150952 0.414652 
-0.106113 0.431303 
-0.453819 0.225488 
-0.515387 0.154932 
-0.472384 0.206415 
-0.436849 0.241764 
-0.419384 0.25748 
-0.405723 0.269067 
-0.391772 0.280293 
-0.333924 0.321372 
-0.316923 0.332087 
-0.299699 0.342428 
-0.282325 0.352379 
-0.264757 0.361985 
-0.349623 0.310982 
-0.0817322 0.439438 
0.360832 0.467321 
0.343034 0.471622 
-0.365087 0.300232 
-0.549338 0.101434 
0.45915 0.42931 
0.473376 0.421217 
0.563264 0.342131 
0.602277 0.273115 
0.595916 0.287937 
0.533936 0.375058 
0.544083 0.364749 
0.523293 0.384897 
0.572098 0.329925 
0.621211 0.0227232 
0.63012 0.15634 
0.428334 0.444256 
0.512356 0.394118 
0.580282 0.317268 
0.487423 0.412359 
0.325462 0.475249 
0.501025 0.402846 
-0.494557 0.181425 
0.616921 0.227504 
0.62056 0.212441 
0.0528939 0.472843 
0.0828285 0.477599 
0.144088 0.484179 
0.112939 0.481372 
0.207086 0.486269 
0.239611 0.485332 
0.30779 0.478319 
0.272922 0.482812 
-0.0571382 0.446994 
0.444591 0.436781 
0.607862 0.257994 
0.612801 0.242441 
0.626879 0.0457536 
0.630608 0.0691403 
0.632552 0.0930327 
0.623566 0.198249 
0.631412 0.143331 
-0.00401686 0.461102 
-0.0306869 0.454397 
0.0243347 0.46739 
0.175353 0.485835 
0.632822 0.117077 
-0.181768 0.401912 
-0.220172 0.384495 
-0.584414 0.0115301 
-0.238373 0.375616 
0.395228 0.457024 
-0.59174 -0.0255698 
-0.588554 -0.00695375 
-0.566448 0.0655456 
-0.139815 0.418994 
-0.117394 0.427321 
-0.42818 0.249692 
-0.573328 0.0478506 
-0.398784 0.274725 
-0.412591 0.263318 
-0.445398 0.233693 
-0.325453 0.326777 
-0.161268 0.410506 
-0.308338 0.337303 
-0.273564 0.357224 
-0.291037 0.347447 
-0.201398 0.393228 
-0.256005 0.36661 
-0.341802 0.31622 
-0.0939465 0.435443 
-0.463192 0.21604 
0.351952 0.469549 
-0.378543 0.290413 
-0.556267 0.0879699 
0.466308 0.425342 
0.599196 0.280569 
0.539071 0.369964 
0.528672 0.380039 
0.592331 0.295425 
0.420091 0.447728 
0.517876 0.389568 
0.584513 0.310098 
0.480451 0.41687 
0.334263 0.473507 
0.506738 0.398543 
-0.483642 0.194072 
0.618797 0.219986 
0.067842 0.475342 
0.128501 0.482915 
0.223353 0.485982 
0.316638 0.476852 
0.256282 0.484277 
0.290388 0.480811 
0.369672 0.464935 
0.436502 0.440609 
0.605163 0.265589 
0.567761 0.336086 
0.553959 0.353682 
0.610415 0.250244 
0.631801 0.0810685 
-0.357387 0.305652 
0.626219 0.183813 
0.576273 0.323651 
0.45191 0.433122 
-0.0173745 0.457839 
-0.069458 0.44329 
-0.0439369 0.450783 
0.0385938 0.470224 
0.0978679 0.479612 
0.010136 0.464349 
0.191217 0.486213 
-0.505184 0.168345 
-0.524701 0.141805 
0.159712 0.485155 
0.494282 0.407685 
-0.579329 0.0298245 
0.624293 0.0341772 
0.628977 0.0574097 
0.630812 0.149841 
0.622111 0.205355 
0.614925 0.23499 
0.632886 0.105052 
0.632325 0.130215 
0.629339 0.162831 
-0.541693 0.115043 
ZONE T="boundary5"
-0.594729 -0.0536412 
0.176645 -0.437721 
0.16399 -0.456644 
-0.524454 -0.31774 
-0.560526 -0.246525 
-0.461895 -0.40129 
-0.595541 -0.0723806 
-0.595426 -0.0910916 
-0.582362 -0.181129 
-0.421741 -0.441582 
-0.435695 -0.428456 
-0.567682 -0.228095 
-0.572961 -0.212995 
-0.586436 -0.163871 
-0.594403 -0.109791 
-0.208661 -0.564519 
-0.232472 -0.556601 
-0.254986 -0.547904 
-0.277165 -0.538162 
-0.337693 -0.505285 
-0.318518 -0.516744 
-0.544155 -0.282384 
-0.356429 -0.49308 
-0.159342 -0.576761 
-0.133991 -0.580836 
-0.0813543 -0.584208 
0.0483326 -0.556623 
-0.406514 -0.454972 
-0.39084 -0.467824 
-0.184622 -0.571189 
0.224723 -0.354389 
0.210056 -0.380346 
-0.513271 -0.335295 
-0.499455 -0.355125 
-0.552677 -0.264661 
0.327958 -0.228801 
0.346066 -0.215721 
-0.577762 -0.197737 
-0.373859 -0.48077 
-0.449217 -0.414876 
-0.589805 -0.146449 
-0.592975 -0.0349213 
-0.534937 -0.299752 
0.106502 -0.519847 
0.0895426 -0.532794 
-0.484761 -0.374375 
0.137055 -0.490523 
0.240162 -0.328727 
-0.0542666 -0.583054 
-0.0278135 -0.579826 
-0.00153073 -0.574346 
0.0695787 -0.545555 
0.0240405 -0.566569 
0.122403 -0.505651 
0.150817 -0.474267 
-0.592494 -0.128399 
0.1889 -0.417649 
0.19954 -0.399139 
0.252074 -0.31064 
0.264825 -0.293051 
0.279041 -0.275495 
0.294234 -0.258894 
0.310531 -0.243291 
0.390106 -0.189601 
0.367749 -0.202074 
0.412718 -0.177959 
0.435674 -0.166505 
0.481586 -0.142269 
0.458506 -0.154877 
0.54534 -0.0970405 
0.526193 -0.112925 
0.504129 -0.128498 
0.578522 -0.0613615 
0.563193 -0.0794574 
0.613557 0.000357995 
0.60392 -0.0211309 
0.621211 0.0227232 
-0.107554 -0.583416 
-0.298042 -0.527894 
0.592224 -0.0417691 
0.17043 -0.447258 
-0.595598 -0.0817368 
-0.428772 -0.435076 
-0.57038 -0.220564 
-0.595027 -0.100448 
-0.56419 -0.237343 
-0.220615 -0.560707 
-0.26613 -0.543157 
-0.328161 -0.511108 
-0.398732 -0.461466 
-0.172021 -0.574152 
-0.196684 -0.568009 
0.217342 -0.367336 
-0.146697 -0.578986 
-0.34712 -0.499273 
-0.506472 -0.345286 
0.336906 -0.222115 
-0.518948 -0.326572 
-0.575423 -0.205386 
-0.382409 -0.474374 
-0.3652 -0.487005 
-0.45561 -0.408134 
-0.529786 -0.308798 
-0.414185 -0.448343 
0.098149 -0.526486 
-0.473535 -0.388008 
-0.243779 -0.552381 
0.232316 -0.341487 
-0.539631 -0.291113 
-0.595251 -0.0630058 
-0.0410074 -0.581708 
-0.0677991 -0.583891 
0.0590783 -0.551324 
0.0363041 -0.561883 
0.0797011 -0.539394 
0.114586 -0.512899 
0.144066 -0.482505 
0.157529 -0.465549 
0.194262 -0.408418 
0.129861 -0.498215 
0.182859 -0.427739 
0.271807 -0.284171 
0.258342 -0.301768 
0.286507 -0.267074 
0.246027 -0.319623 
0.319117 -0.235892 
-0.442511 -0.421721 
0.20481 -0.389748 
-0.492211 -0.364829 
0.378859 -0.195716 
0.356802 -0.208731 
0.424193 -0.172227 
0.470108 -0.148686 
0.535926 -0.105176 
0.515306 -0.120918 
0.571062 -0.0705826 
0.608988 -0.0104987 
0.617637 0.0114542 
-0.0944613 -0.584038 
-0.584485 -0.17252 
-0.59397 -0.0442702 
-0.548505 -0.273565 
-0.593557 -0.119107 
-0.588211 -0.155178 
-0.591249 -0.137439 
-0.308337 -0.522424 
0.447117 -0.160744 
0.585604 -0.051727 
0.011345 -0.570752 
0.302248 -0.250953 
-0.120794 -0.582342 
-0.287657 -0.533137 
0.401378 -0.183715 
0.492956 -0.135546 
-0.014612 -0.577373 
-0.55669 -0.255631 
0.554463 -0.0884491 
0.598316 -0.0315887 
-0.580139 -0.189454 
