ZONE T="boundary0"
-4 -0.290218 
-4 -0.222841 
-4 0.127119 
-4 0.0637722 
-4 0.728147 
-4 0.59222 
-4 0.456294 
-4 1 
-4 0.190466 
-4 -0.152302 
-4 -0.480328 
-4 -0.599722 
-4 -1 
-4 -0.799861 
-4 0.245323 
-4 0.390894 
-4 0.325494 
-4 -0.360934 
-4 -0.420631 
-4 -0.081764 
-4 -0.00899592 
-4 -0.256529 
-4 0.0954457 
-4 0.660184 
-4 0.524257 
-4 0.864073 
-4 -0.187571 
-4 -0.540025 
-4 -0.899931 
-4 0.217895 
-4 0.358194 
-4 -0.325576 
-4 -0.45048 
-4 -0.390782 
-4 0.285409 
-4 -0.04538 
-4 0.423594 
-4 -0.699792 
-4 0.0273881 
-4 0.158793 
-4 -0.117033 
ZONE T="boundary1"
-4 1 
1.4888 1 
1.40422 1 
3.75471 1 
3.50943 1 
0.588625 1 
0.471707 1 
-0.846168 1 
-0.794266 1 
0.705544 1 
0.132429 1 
1.31963 1 
1.11203 1 
-1.50456 1 
-1.67769 1 
0.289396 1 
0.210912 1 
-1.42179 1 
-3.67276 1 
1.01594 1 
0.919842 1 
-1.8317 1 
-1.98571 1 
-2.39036 1 
-2.77936 1 
-2.9209 1 
-3.34552 1 
-3.50914 1 
2.29825 1 
2.08011 1 
3.25722 1 
2.76071 1 
2.5164 1 
1.7635 1 
1.65797 1 
1.57338 1 
-2.18804 1 
-2.58486 1 
-0.102557 1 
-0.0303781 1 
-0.402879 1 
-0.647942 1 
-0.721104 1 
0.0510252 1 
-0.35351 1 
-0.501618 1 
-0.239438 1 
-0.30414 1 
-0.57478 1 
0.812693 1 
-1.33901 1 
-1.11575 1 
-1.22738 1 
4 1 
1.86904 1 
3.00501 1 
-3.06244 1 
-0.174736 1 
-1.00691 1 
-0.898071 1 
-1.06133 1 
1.44651 1 
0.530166 1 
-0.820217 1 
1.21583 1 
-1.59113 1 
0.250154 1 
-1.46317 1 
1.06399 1 
-1.90871 1 
-3.83638 1 
-2.85013 1 
-3.42733 1 
2.18918 1 
3.63207 1 
3.38332 1 
2.63855 1 
1.71074 1 
1.53109 1 
-2.2892 1 
-2.48761 1 
-0.0664675 1 
0.17167 1 
-0.684523 1 
0.380552 1 
-0.757685 1 
0.0917269 1 
-0.271789 1 
-0.378194 1 
0.647084 1 
0.866268 1 
0.96789 1 
-1.3804 1 
-1.7547 1 
-1.17157 1 
-2.08687 1 
3.87736 1 
1.61568 1 
1.81627 1 
-1.2832 1 
-3.59095 1 
2.40733 1 
3.13112 1 
2.88286 1 
1.36192 1 
-2.99167 1 
-3.20398 1 
1.97457 1 
0.0103236 1 
-0.138646 1 
-0.538199 1 
-0.611361 1 
-0.207087 1 
-0.328825 1 
-0.452248 1 
-0.87212 1 
-0.952491 1 
-1.03412 1 
-1.08854 1 
0.759118 1 
-2.68211 1 
ZONE T="boundary2"
4 -0.847339 
4 -0.694677 
4 -0.451805 
4 -0.271949 
4 -0.329157 
4 -0.386366 
4 -0.517244 
4 0.43209 
4 0.819516 
4 0.0530601 
4 0.386128 
4 0.535561 
4 0.639031 
4 0.262581 
4 -0.210612 
4 -0.149274 
4 -0.0700963 
4 0.00908137 
4 -1 
4 1 
4 0.141018 
4 0.301374 
4 0.340167 
4 0.223789 
4 0.184996 
4 0.0970389 
4 -0.771008 
4 -0.300553 
4 -0.357762 
4 -0.419085 
4 0.409109 
4 0.587296 
4 -0.179943 
4 -0.484524 
4 -0.60596 
4 -0.0305075 
4 -0.923669 
4 0.909758 
4 0.483825 
4 0.729273 
4 -0.24128 
4 0.32077 
4 0.243185 
4 0.204393 
4 0.363147 
4 0.0310707 
4 0.0750495 
4 -0.109685 
4 0.119028 
4 0.281978 
4 0.163007 
ZONE T="boundary3"
-3.31287 -1 
-3.65644 -1 
0.424905 -1 
0.506213 -1 
0.255523 -1 
0.293166 -1 
-1.21746 -1 
-1.101 -1 
-4 -1 
0.737731 -1 
-0.142337 -1 
-0.308034 -1 
1.04152 -1 
-1.33391 -1 
-1.45003 -1 
-0.672053 -1 
1.23788 -1 
3.35979 -1 
2.36998 -1 
-2.29122 -1 
-2.55321 -1 
2.71519 -1 
-1.56615 -1 
-1.74408 -1 
3.0604 -1 
-2.81521 -1 
-3.06404 -1 
-0.208909 -1 
-0.0757645 -1 
0.359035 -1 
0.217881 -1 
0.142398 -1 
0.0669146 -1 
-0.390147 -1 
0.587521 -1 
-0.572157 -1 
-0.472261 -1 
0.938475 -1 
0.838103 -1 
-0.00442494 -1 
4 -1 
-0.883338 -1 
-0.777696 -1 
1.14457 -1 
1.33119 -1 
1.43626 -1 
1.54133 -1 
1.64273 -1 
1.74413 -1 
-0.992169 -1 
1.94694 -1 
3.65917 -1 
-2.10661 -1 
-1.922 -1 
2.54259 -1 
-3.18846 -1 
-3.48466 -1 
0.465559 -1 
0.274345 -1 
-1.15923 -1 
-3.82822 -1 
-1.27569 -1 
-2.42222 -1 
-1.65512 -1 
-2.93962 -1 
-0.258471 -1 
0.39197 -1 
0.236702 -1 
0.180139 -1 
-0.34909 -1 
-0.109051 -1 
-0.175623 -1 
0.662626 -1 
0.888289 -1 
0.787917 -1 
-0.522209 -1 
-0.431204 -1 
-0.830517 -1 
1.09304 -1 
0.989998 -1 
1.28453 -1 
1.19122 -1 
1.38372 -1 
1.48879 -1 
1.69343 -1 
-0.622105 -1 
-1.39197 -1 
-0.937754 -1 
1.59203 -1 
1.84553 -1 
3.21009 -1 
3.50948 -1 
3.82958 -1 
2.8878 -1 
-2.19892 -1 
-1.83304 -1 
-2.01431 -1 
2.45628 -1 
-2.68421 -1 
2.15846 -1 
0.0312448 -1 
-0.0400947 -1 
0.104656 -1 
0.326101 -1 
0.546867 -1 
2.62889 -1 
-1.04658 -1 
-0.724874 -1 
-3.12625 -1 
-3.25067 -1 
-1.50809 -1 
ZONE T="boundary4"
-0.501491 0.360286 
-0.517802 0.341538 
-0.419647 0.431089 
-0.402739 0.442015 
0.64327 0.0298549 
0.646325 0.0151036 
0.588377 0.138563 
0.57815 0.150263 
-0.62216 0.0484742 
-0.62234 0.0718029 
-0.621061 0.0953755 
0.607045 0.113393 
0.615186 0.10023 
0.64992 -0.0148411 
0.650489 -0.0299979 
-0.62055 0.0254418 
-0.266941 0.496543 
-0.288437 0.49141 
-0.367227 0.461671 
-0.602656 0.185883 
-0.348452 0.470406 
-0.329329 0.478209 
-0.561454 0.278818 
-0.572272 0.259013 
-0.618302 0.119095 
0.628987 0.0728655 
0.622594 0.0865357 
-0.614062 0.142877 
-0.244182 0.50068 
-0.608359 0.166622 
-0.589174 0.222517 
-0.596401 0.204044 
-0.58109 0.240949 
-0.547967 0.300664 
-0.118203 0.500726 
-0.092814 0.49623 
-0.309017 0.485343 
-0.485097 0.37729 
-0.468917 0.392521 
-0.452795 0.406347 
-0.436089 0.419398 
-0.385187 0.452263 
-0.16918 0.505258 
-0.194681 0.505229 
-0.143821 0.503762 
-0.0672144 0.490225 
-0.0419039 0.482876 
0.598042 0.126258 
-0.533242 0.321777 
-0.219446 0.503703 
0.471891 0.231644 
0.443927 0.247169 
0.292222 0.319719 
0.648543 0.00014809 
0.567375 0.16142 
0.499228 0.214969 
0.524153 0.197898 
0.0350763 0.452658 
0.0613186 0.440084 
0.00912738 0.464061 
-0.0162591 0.47406 
0.0873595 0.426786 
0.114505 0.412322 
0.17103 0.381498 
0.20056 0.36564 
0.322456 0.305594 
0.639345 0.0444864 
0.63461 0.0587493 
0.546381 0.180509 
0.141567 0.397581 
0.261963 0.334287 
0.231219 0.349677 
0.38299 0.277545 
0.352829 0.291592 
0.413689 0.262709 
-0.509769 0.351019 
-0.411254 0.436647 
0.644904 0.0225014 
0.583338 0.144479 
-0.622431 0.0601376 
-0.621883 0.0835996 
0.611209 0.10687 
0.650305 -0.0224156 
-0.277723 0.49412 
-0.338937 0.474423 
-0.566985 0.268983 
-0.619863 0.107257 
0.62589 0.0797471 
-0.61636 0.131018 
-0.255591 0.498771 
-0.605618 0.176285 
-0.592882 0.213318 
-0.585225 0.231774 
-0.599623 0.194996 
-0.554864 0.289837 
-0.105479 0.498656 
-0.298766 0.488508 
-0.477097 0.385001 
-0.444516 0.412969 
-0.4934 0.36889 
-0.394021 0.44724 
-0.376261 0.457071 
-0.427932 0.425335 
-0.319218 0.481905 
-0.181932 0.505437 
-0.130992 0.502431 
-0.0545155 0.48671 
-0.357891 0.466151 
0.602634 0.119889 
-0.525653 0.33176 
-0.207075 0.504651 
0.457977 0.239531 
0.649334 -0.00733689 
0.572829 0.155907 
0.0482417 0.446469 
-0.00351634 0.469193 
0.0221505 0.458478 
-0.460934 0.399526 
0.100956 0.4196 
0.185777 0.373531 
0.307325 0.312622 
0.641414 0.0371995 
0.593292 0.132476 
0.631902 0.065849 
0.637081 0.0516526 
0.64754 0.00764169 
0.618991 0.0934378 
0.535414 0.189392 
0.511814 0.206617 
-0.0799761 0.493401 
-0.576775 0.250027 
-0.54075 0.311323 
-0.156491 0.504698 
-0.231837 0.502378 
-0.621534 0.0369459 
0.0743731 0.433505 
0.128045 0.404968 
0.156293 0.389527 
0.485656 0.223468 
-0.0290329 0.478619 
0.277069 0.326949 
0.215863 0.357599 
0.367927 0.284601 
0.398378 0.270202 
0.246564 0.341917 
0.428865 0.255048 
0.557068 0.171176 
0.337644 0.298588 
-0.611384 0.154792 
ZONE T="boundary5"
-0.313426 -0.360158 
-0.526192 -0.191643 
-0.514704 -0.205244 
-0.613186 -0.0195307 
-0.607516 -0.0413872 
0.638637 -0.120758 
0.64523 -0.0906032 
-0.617547 0.00276864 
-0.549227 -0.161229 
-0.600554 -0.0628545 
0.650489 -0.0299979 
-0.572316 -0.124551 
-0.582933 -0.104416 
-0.438638 -0.278815 
-0.45203 -0.267591 
-0.62055 0.0254418 
-0.222366 -0.402131 
-0.246817 -0.391927 
-0.292646 -0.370738 
-0.269866 -0.381622 
-0.0420814 -0.456835 
-0.0949622 -0.444355 
-0.120991 -0.437147 
-0.0686115 -0.450935 
-0.197661 -0.411719 
-0.407326 -0.302713 
-0.352967 -0.3381 
-0.465098 -0.25598 
-0.477834 -0.244001 
0.52092 -0.345349 
0.532015 -0.333546 
-0.502663 -0.218639 
-0.490245 -0.231671 
-0.333935 -0.349053 
-0.423162 -0.291008 
-0.389689 -0.314943 
-0.371708 -0.326641 
-0.537229 -0.177666 
0.472249 -0.386994 
0.570664 -0.28208 
0.509423 -0.356547 
0.12404 -0.476883 
0.0956486 -0.475596 
0.0673256 -0.473404 
0.0395908 -0.470404 
-0.0151299 -0.462082 
-0.592356 -0.0838472 
0.0119715 -0.466597 
0.270594 -0.467198 
0.240868 -0.471616 
0.182062 -0.476509 
0.15305 -0.477216 
0.211508 -0.474665 
0.30041 -0.461294 
0.445721 -0.404496 
0.330197 -0.453765 
0.389083 -0.433241 
0.359806 -0.444466 
0.485056 -0.377379 
0.497455 -0.36723 
-0.560552 -0.144221 
0.417795 -0.419962 
0.55246 -0.308669 
0.59206 -0.243401 
0.629901 -0.150703 
0.542573 -0.321261 
0.647595 -0.0755107 
0.561782 -0.295667 
0.578986 -0.26811 
0.614341 -0.193362 
0.62209 -0.173245 
0.606015 -0.213248 
0.649293 -0.0603286 
0.650268 -0.0451738 
-0.146815 -0.429292 
-0.172354 -0.42082 
-0.520502 -0.198489 
-0.610516 -0.0305013 
0.642218 -0.105742 
-0.615537 -0.00841403 
-0.604194 -0.0521722 
-0.577762 -0.114556 
-0.445374 -0.273252 
-0.619223 0.0140824 
-0.234624 -0.397106 
-0.258373 -0.386846 
-0.303069 -0.365513 
-0.108 -0.440833 
-0.471508 -0.250035 
-0.458606 -0.261833 
0.526533 -0.33951 
-0.4965 -0.225199 
-0.508733 -0.211986 
-0.484081 -0.237878 
-0.343486 -0.343638 
-0.323716 -0.354672 
-0.430948 -0.284973 
-0.398554 -0.308895 
-0.415287 -0.296919 
-0.53177 -0.184702 
0.109839 -0.476355 
0.0534469 -0.472007 
-0.596607 -0.0734101 
0.0257673 -0.4686 
-0.0286236 -0.459549 
0.255756 -0.469578 
0.167559 -0.476996 
0.196794 -0.475733 
-0.362377 -0.332435 
-0.38074 -0.320856 
0.374535 -0.439089 
0.315355 -0.457732 
0.459159 -0.396009 
0.515232 -0.351011 
