ZONE T="boundary0"
-4 0.269495 
-4 0.491557 
-4 0.369847 
-4 0.745779 
-4 -0.216512 
-4 -0.246182 
-4 0.0229638 
-4 -0.816316 
-4 -1 
-4 1 
-4 0.294583 
-4 0.319671 
-4 0.161933 
-4 0.127191 
-4 0.0924486 
-4 -0.0522698 
-4 -0.369191 
-4 -0.482759 
-4 -0.157173 
-4 -0.186843 
-4 -0.276934 
-4 -0.307687 
-4 -0.566148 
-4 -0.649537 
-4 -0.127503 
-4 0.215714 
-4 0.242605 
-4 0.430702 
-4 0.618668 
-4 -0.231347 
-4 -0.908158 
-4 0.872889 
-4 0.282039 
-4 0.144562 
-4 -0.014653 
-4 0.0577062 
-4 0.344759 
-4 -0.425975 
-4 -0.172008 
-4 -0.261558 
-4 -0.29231 
-4 -0.607843 
-4 -0.0898866 
-4 -0.142338 
-4 -0.338439 
-4 -0.201677 
-4 0.229159 
-4 0.307127 
-4 0.25605 
-4 0.188824 
-4 0.10982 
-4 -0.524453 
-4 -0.732927 
ZONE T="boundary1"
-3.45882 1 
-3.32118 1 
1.73306 1 
1.90765 1 
-0.0350099 1 
0.246654 1 
0.361455 1 
0.418855 1 
3.2909 1 
2.91709 1 
4 1 
3.73064 1 
-0.234322 1 
-0.552633 1 
-0.65925 1 
3.51077 1 
-4 1 
1.25192 1 
1.14046 1 
-3.72941 1 
2.08224 1 
1.36337 1 
1.54822 1 
-2.94515 1 
2.4879 1 
-1.83243 1 
-0.165719 1 
-0.100365 1 
0.027036 1 
-0.302925 1 
0.585703 1 
0.476255 1 
0.0890819 1 
-0.427779 1 
0.69515 1 
0.167868 1 
-0.888111 1 
-1.01036 1 
-0.765867 1 
0.805865 1 
-1.11396 1 
-1.21756 1 
1.02852 1 
-1.32736 1 
-1.43716 1 
-1.56394 1 
-1.69072 1 
-1.97414 1 
0.91658 1 
-2.25757 1 
-2.11585 1 
-2.48216 1 
-2.70676 1 
-3.18354 1 
2.70249 1 
1.82036 1 
0.304055 1 
3.104 1 
3.86532 1 
-0.605941 1 
3.40084 1 
1.19619 1 
-3.39 1 
-3.86471 1 
1.99494 1 
1.45579 1 
1.64064 1 
2.28507 1 
-0.133042 1 
0.390155 1 
-0.00398693 1 
-0.268623 1 
-0.200021 1 
0.530979 1 
0.0580589 1 
-0.365352 1 
0.640426 1 
0.207261 1 
-0.949233 1 
0.447555 1 
-0.712558 1 
0.750508 1 
-1.16576 1 
1.08449 1 
3.62071 1 
-1.27246 1 
-1.38226 1 
-1.50055 1 
-1.62733 1 
-1.90329 1 
-1.76158 1 
-3.59412 1 
0.97255 1 
-2.18671 1 
-2.36986 1 
-2.59446 1 
-3.06434 1 
-3.25236 1 
-0.490206 1 
-0.0676872 1 
0.128475 1 
-1.06216 1 
0.861223 1 
1.30764 1 
-2.82595 1 
-0.826989 1 
2.5952 1 
2.80979 1 
-2.045 1 
ZONE T="boundary2"
4 -0.482779 
4 -0.412089 
4 -0.341399 
4 -0.267651 
4 -0.201433 
4 0.155141 
4 0.223789 
4 0.304959 
4 -0.135215 
4 -0.0643128 
4 0.0808655 
4 0.404696 
4 0.354827 
4 0.566379 
4 1 
4 -0.584225 
4 0.00658975 
4 -0.842836 
4 0.674784 
4 0.783189 
4 -1 
4 -0.764254 
