ZONE T="boundary0"
-4 -0.245986 
-4 0.172288 
-4 0.128566 
-4 0.449592 
-4 0.652484 
-4 0.318521 
-4 0.274503 
-4 -0.1626 
-4 0.21601 
-4 0.551038 
-4 -0.596256 
-4 -0.494436 
-4 -0.698076 
-4 -0.849038 
-4 -1 
-4 0.362539 
-4 -0.0286176 
-4 0.049974 
-4 -0.0956086 
-4 -0.204293 
-4 -0.29203 
-4 -0.338075 
-4 -0.377165 
-4 -0.416255 
-4 0.826242 
-4 1 
-4 0.150427 
-4 0.296512 
-4 0.500315 
-4 -0.545346 
-4 -0.924519 
-4 0.245257 
-4 0.406065 
-4 0.0106782 
-4 -0.225139 
-4 -0.315053 
-4 -0.183446 
-4 -0.39671 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 0.601761 
-4 0.739363 
-4 0.913121 
-4 -0.773557 
-4 -0.269008 
-4 -0.35762 
-4 0.194149 
-4 0.0892699 
-4 0.34053 
ZONE T="boundary1"
-3.80695 1 
1.32184 1 
0.242171 1 
0.138297 1 
0.0828582 1 
0.286892 1 
-0.541494 1 
-0.607447 1 
3.49685 1 
0.657707 1 
-3.47871 1 
2.76528 1 
2.42146 1 
3.04721 1 
3.32914 1 
-2.19199 1 
-2.40778 1 
-2.74727 1 
2.02893 1 
1.87514 1 
1.72135 1 
1.52159 1 
-0.0311326 1 
-0.0896842 1 
0.0274191 1 
-0.154516 1 
0.421057 1 
0.331614 1 
-0.219347 1 
-0.343634 1 
-0.281491 1 
0.539382 1 
0.761927 1 
1.09256 1 
-0.903193 1 
-0.992887 1 
4 1 
3.83228 1 
3.66457 1 
-0.710473 1 
-0.8135 1 
-1.22925 1 
-1.11107 1 
-1.44401 1 
-1.33663 1 
-1.69028 1 
-1.97619 1 
-2.08409 1 
0.480219 1 
1.2072 1 
0.979355 1 
-3.2083 1 
-3.0731 1 
-4 1 
-3.61391 1 
-2.57753 1 
-3.3435 1 
-0.409588 1 
-0.475541 1 
0.866148 1 
0.190234 1 
0.110578 1 
0.264532 1 
-0.57447 1 
2.59337 1 
2.90625 1 
3.18817 1 
-2.29988 1 
2.22519 1 
1.79824 1 
1.62147 1 
-0.0604084 1 
-0.00185675 1 
0.0551386 1 
0.376335 1 
-0.186931 1 
-0.1221 1 
-0.312563 1 
0.598544 1 
0.709817 1 
3.74843 1 
-0.94804 1 
-0.858347 1 
-0.761986 1 
-0.65896 1 
-1.17016 1 
3.91614 1 
-1.39032 1 
-1.28294 1 
-1.56714 1 
-1.83324 1 
3.58071 1 
1.26452 1 
1.42172 1 
-3.1407 1 
3.41299 1 
-3.71043 1 
-3.90348 1 
-2.49265 1 
-2.91019 1 
-3.4111 1 
1.95203 1 
-2.6624 1 
0.450638 1 
-0.250419 1 
-0.376611 1 
0.309253 1 
0.814038 1 
1.03596 1 
0.922751 1 
1.14988 1 
-0.442564 1 
-1.05198 1 
-3.54631 1 
-3.2759 1 
-2.13804 1 
-2.03014 1 
-0.508517 1 
0.5098 1 
ZONE T="boundary2"
4 -0.546659 
4 -0.43568 
4 -0.325376 
4 -0.259414 
4 0.314662 
4 -0.193453 
4 -0.828819 
4 0.128467 
4 -1 
4 -0.657638 
4 -0.380528 
4 -0.108933 
4 -0.151193 
4 -0.024413 
4 -0.0666729 
4 0.387293 
4 0.185249 
4 0.430571 
4 0.47385 
4 0.242031 
4 0.560407 
4 0.780204 
4 0.670305 
4 1 
4 -0.49117 
4 -0.226433 
4 -0.130063 
4 -0.292395 
4 -0.045543 
4 0.0520272 
4 0.350977 
4 0.156858 
4 0.452211 
4 0.278347 
4 0.517129 
4 0.615356 
4 -0.602149 
4 -0.914409 
4 -0.743228 
4 0.725255 
4 0.890102 
4 0.21364 
4 -0.352952 
4 -0.408104 
4 -0.172323 
4 0.408932 
4 -0.0878029 
ZONE T="boundary3"
-0.285043 -1 
-0.327192 -1 
-0.527201 -1 
-3.84694 -1 
-3.69389 -1 
0.795806 -1 
-0.655135 -1 
1.14428 -1 
1.80856 -1 
-4 -1 
-3.38778 -1 
-3.15759 -1 
-1.72791 -1 
-1.89863 -1 
3.59808 -1 
-2.06936 -1 
3.79904 -1 
4 -1 
-2.69474 -1 
-2.46207 -1 
-2.26572 -1 
2.42961 -1 
3.19616 -1 
-0.00410857 -1 
-0.135122 -1 
-0.0696152 -1 
0.123485 -1 
0.0596885 -1 
0.238386 -1 
0.276687 -1 
-0.210082 -1 
-0.448271 -1 
-0.36934 -1 
0.582338 -1 
0.200086 -1 
-0.982965 -1 
-1.09139 -1 
0.376296 -1 
-0.805761 -1 
-0.894363 -1 
-1.44244 -1 
-1.32113 -1 
-1.19981 -1 
-1.58517 -1 
0.688772 -1 
0.90284 -1 
1.27338 -1 
1.02356 -1 
1.40248 -1 
1.33793 -1 
0.326491 -1 
0.475904 -1 
1.50131 -1 
1.60015 -1 
-1.51381 -1 
2.01698 -1 
-2.92741 -1 
2.63241 -1 
2.22329 -1 
2.83522 -1 
-3.54083 -1 
3.01569 -1 
-0.306117 -1 
-3.77042 -1 
-0.591168 -1 
-3.92347 -1 
-3.27269 -1 
-1.81327 -1 
3.89952 -1 
-2.3639 -1 
3.39712 -1 
-0.102369 -1 
0.091587 -1 
0.257537 -1 
-0.247563 -1 
-0.408806 -1 
-0.348266 -1 
-0.487736 -1 
0.161786 -1 
-1.03718 -1 
-0.730448 -1 
-1.38178 -1 
-1.1456 -1 
3.69856 -1 
-1.26047 -1 
-1.65654 -1 
0.849323 -1 
1.20883 -1 
0.742289 -1 
0.963199 -1 
1.08392 -1 
1.3702 -1 
0.635555 -1 
0.529121 -1 
-1.47812 -1 
1.91277 -1 
1.70436 -1 
-3.0425 -1 
-1.984 -1 
2.53101 -1 
2.12014 -1 
2.32645 -1 
-2.16754 -1 
2.73382 -1 
-3.4643 -1 
-3.61736 -1 
2.92546 -1 
-0.0368619 -1 
-0.172602 -1 
0.0277899 -1 
0.351393 -1 
0.219236 -1 
0.4261 -1 
0.301589 -1 
-0.938664 -1 
-0.850062 -1 
-1.54949 -1 
1.55073 -1 
1.45189 -1 
1.30565 -1 
3.10593 -1 
-2.81108 -1 
-2.57841 -1 
ZONE T="boundary4"
0.614832 0.18304 
-0.523652 0.195926 
-0.329297 0.356114 
-0.311159 0.366059 
-0.606578 0.0450143 
0.566693 0.28269 
0.574792 0.269031 
0.465233 0.391051 
0.589575 0.240841 
0.602894 0.211897 
0.558139 0.295901 
-0.292804 0.375583 
0.435959 0.410129 
0.4508 0.400907 
0.504638 0.358727 
0.548591 0.309371 
0.478793 0.380899 
-0.578911 0.112767 
-0.566892 0.134446 
-0.170987 0.427007 
-0.146569 0.435126 
-0.491403 0.232297 
-0.473147 0.250653 
-0.620774 -0.0249265 
-0.617555 -0.00149565 
-0.548484 0.163077 
-0.558697 0.147763 
-0.589585 0.0905627 
0.64871 0.0371203 
0.647938 0.0516207 
-0.537709 0.177994 
-0.121938 0.442633 
-0.398081 0.312695 
-0.435742 0.283999 
-0.417161 0.298687 
-0.508944 0.213222 
-0.363327 0.335867 
-0.346428 0.346195 
-0.380859 0.324525 
-0.235466 0.402177 
-0.215573 0.41038 
-0.274083 0.384771 
-0.255169 0.393548 
-0.193383 0.418953 
-0.0963344 0.449725 
-0.454687 0.267793 
0.538455 0.322414 
0.527914 0.334809 
0.648151 0.008472 
0.648786 0.0227854 
0.646498 0.0661296 
0.644406 0.0807362 
0.40548 0.426559 
0.341475 0.452226 
0.373754 0.44061 
0.516842 0.346724 
0.491904 0.370155 
0.0099405 0.471578 
0.0943448 0.480188 
0.123869 0.48129 
0.153423 0.481346 
0.183834 0.480253 
0.309158 0.461534 
0.245386 0.474156 
0.277068 0.468766 
0.214178 0.477929 
0.0658542 0.478169 
0.0374586 0.475251 
0.634653 0.124422 
0.625651 0.153493 
0.64172 0.0952614 
-0.044072 0.46199 
-0.0705323 0.456149 
-0.0174393 0.46711 
-0.612826 0.0218335 
-0.598821 0.0679529 
-0.320257 0.36114 
0.570808 0.2759 
0.582404 0.255054 
0.596387 0.22644 
-0.302008 0.370873 
0.443428 0.405597 
-0.573056 0.123692 
-0.158804 0.431143 
-0.482364 0.241565 
-0.61935 -0.0131866 
-0.553664 0.155469 
-0.562851 0.14114 
-0.584412 0.101744 
0.648409 0.0443746 
-0.543164 0.170584 
-0.134278 0.438957 
-0.426518 0.291428 
-0.354909 0.341083 
-0.225542 0.406332 
-0.283469 0.380229 
-0.337891 0.351205 
-0.500268 0.222847 
-0.389512 0.318672 
-0.245341 0.397916 
-0.204504 0.414731 
-0.182209 0.423045 
-0.10916 0.446263 
-0.464003 0.259317 
-0.372131 0.330255 
0.533252 0.32867 
0.553438 0.302688 
0.608999 0.197525 
0.648836 0.0299529 
0.647299 0.0588828 
0.648559 0.0156242 
0.562482 0.289339 
0.357714 0.446694 
0.543595 0.315949 
0.522443 0.340828 
0.485407 0.3756 
-0.445296 0.275992 
0.498335 0.364514 
0.510809 0.352796 
-0.51638 0.204644 
0.109102 0.480867 
0.168634 0.480949 
0.261262 0.471661 
0.229804 0.476222 
0.325389 0.457129 
-0.26465 0.389211 
0.0236854 0.473516 
0.630357 0.13902 
0.472068 0.386049 
0.645529 0.0734435 
0.45807 0.396058 
-0.530774 0.187034 
0.643133 0.0880119 
-0.407681 0.305773 
-0.0573228 0.459159 
-0.0834553 0.453022 
-0.00376617 0.469442 
0.0516445 0.47682 
0.080091 0.479293 
0.199018 0.479249 
0.62041 0.168328 
-0.0307741 0.464642 
0.293164 0.465373 
0.638438 0.109902 
-0.615376 0.0102055 
-0.602878 0.0565434 
-0.594376 0.079328 
-0.609885 0.0334726 
0.138646 0.481452 
0.389748 0.433881 
0.420884 0.418649 
ZONE T="boundary5"
-0.622495 -0.048386 
-0.568055 -0.267487 
-0.558606 -0.283885 
-0.594311 -0.21093 
-0.622738 -0.071841 
-0.621526 -0.095242 
-0.455928 -0.401667 
-0.585995 -0.231026 
0.641903 -0.0334263 
-0.618876 -0.118593 
-0.602496 -0.18804 
-0.609344 -0.164992 
-0.548209 -0.300248 
-0.537131 -0.316124 
-0.308233 -0.480472 
-0.333794 -0.471876 
-0.280754 -0.48771 
-0.197728 -0.497879 
-0.358829 -0.461616 
-0.225356 -0.496376 
-0.0901316 -0.486964 
-0.170437 -0.497592 
-0.116617 -0.492039 
-0.143319 -0.495607 
-0.525152 -0.331808 
-0.474546 -0.385686 
-0.489559 -0.37145 
-0.25298 -0.493019 
-0.378415 -0.452239 
