ZONE T="boundary0"
-4 -0.840871 
-4 -0.309976 
-4 -0.590807 
-4 -0.681743 
-4 0.0129494 
-4 0.246025 
-4 0.224448 
-4 0.637385 
-4 0.171061 
-4 0.413634 
-4 0.362195 
-4 1 
-4 0.197754 
-4 0.097207 
-4 0.310755 
-4 0.0550782 
-4 -0.0550673 
-4 -0.123084 
-4 0.267602 
-4 0.469572 
-4 -0.378074 
-4 -0.438973 
-4 -0.18248 
-4 0.818692 
-4 -1 
-4 0.525509 
-4 -0.241877 
-4 -0.499872 
-4 -0.636275 
-4 0.235236 
-4 0.387914 
-4 0.134134 
-4 0.0340138 
-4 -0.0890757 
-4 0.0761426 
-4 -0.408524 
-4 -0.0210589 
-4 -0.344025 
-4 -0.152782 
-4 -0.761307 
-4 0.909346 
-4 -0.920436 
-4 0.289178 
-4 0.184407 
-4 0.256813 
-4 0.211101 
-4 0.336475 
-4 0.497541 
-4 0.581447 
-4 0.441603 
-4 -0.212179 
-4 -0.275926 
-4 0.728038 
-4 -0.469422 
-4 -0.545339 
ZONE T="boundary1"
-2.47173 1 
1.81766 1 
1.64922 1 
1.1315 1 
1.0417 1 
3.60506 1 
3.47341 1 
0.554993 1 
0.225494 1 
-0.0367668 1 
0.0776336 1 
-0.272274 1 
-2.08396 1 
-2.28394 1 
3.18704 1 
3.33023 1 
-0.884251 1 
1.54396 1 
3.73671 1 
1.98609 1 
1.3619 1 
1.4387 1 
-1.47093 1 
-1.55511 1 
-1.72349 1 
2.41197 1 
-1.90372 1 
-3.06786 1 
-3.60006 1 
-4 1 
2.19903 1 
-2.86369 1 
-3.46701 1 
-3.33396 1 
2.63324 1 
2.85451 1 
0.280568 1 
0.651938 1 
0.445318 1 
0.335643 1 
-0.124547 1 
-0.19841 1 
0.151564 1 
-0.354686 1 
-0.437097 1 
0.70041 1 
-0.672 1 
0.850388 1 
0.748883 1 
0.951894 1 
1.2851 1 
-0.554548 1 
-0.778125 1 
-1.11926 1 
-1.00176 1 
-1.38674 1 
-1.253 1 
-3.20091 1 
-2.65952 1 
3.02078 1 
3.875 1 
4 1 
0.996796 1 
1.2083 1 
1.73344 1 
1.0866 1 
3.53924 1 
-2.18395 1 
3.25863 1 
1.59659 1 
3.67088 1 
1.4003 1 
-1.51302 1 
1.90187 1 
-3.80003 1 
2.3055 1 
-2.96578 1 
-3.53353 1 
2.74388 1 
0.253031 1 
0.39048 1 
-0.0806568 1 
0.0204334 1 
-0.161479 1 
-0.235342 1 
0.188529 1 
0.114599 1 
0.500155 1 
-0.395891 1 
0.676174 1 
0.603465 1 
0.799635 1 
0.724646 1 
-0.613274 1 
-0.831188 1 
-1.06051 1 
-0.725062 1 
1.3235 1 
1.49133 1 
2.09256 1 
-1.6393 1 
-3.26744 1 
-1.81361 1 
-1.99384 1 
-2.56563 1 
-2.37783 1 
3.10391 1 
2.93764 1 
-2.76161 1 
3.9375 1 
2.52261 1 
3.40182 1 
-0.31348 1 
0.308106 1 
-0.495823 1 
0.974345 1 
1.2467 1 
1.1699 1 
0.901141 1 
1.01925 1 
-1.31987 1 
-0.943004 1 
-1.18613 1 
-1.42883 1 
3.80585 1 
-3.40049 1 
-3.13439 1 
ZONE T="boundary2"
4 -0.0948782 
4 -0.259634 
4 -0.320408 
4 -0.195654 
4 -0.40985 
4 0.179266 
4 0.4778 
4 0.346629 
4 0.237629 
4 0.142235 
4 -0.145266 
4 0.105204 
4 0.00516269 
4 0.598603 
4 0.719405 
4 -1 
4 0.295993 
4 -0.531427 
4 -0.826503 
4 -0.653005 
4 0.859703 
4 1 
4 -0.290021 
4 -0.227644 
4 0.412215 
4 0.16075 
4 -0.120072 
4 -0.0448578 
4 0.0551831 
4 0.123719 
4 0.266811 
4 0.208448 
4 0.321311 
4 -0.17046 
4 -0.365129 
4 0.659004 
4 -0.470638 
4 0.538202 
4 -0.592216 
4 -0.739754 
4 -0.913251 
4 0.789554 
4 0.929851 
ZONE T="boundary3"
-3.875 -1 
-2.21521 -1 
-0.699854 -1 
-0.615344 -1 
0.177023 -1 
0.109581 -1 
-0.256417 -1 
-0.0848437 -1 
-0.0213522 -1 
-3.4831 -1 
-0.343036 -1 
-0.429655 -1 
0.298991 -1 
2.95929 -1 
2.69404 -1 
1.49368 -1 
-3.31741 -1 
1.78333 -1 
1.94416 -1 
2.37717 -1 
3.22453 -1 
3.61227 -1 
4 -1 
0.238007 -1 
0.0421393 -1 
-0.17063 -1 
-0.522499 -1 
0.453427 -1 
0.559651 -1 
0.376209 -1 
-0.213524 -1 
0.665874 -1 
-0.856432 -1 
-0.928501 -1 
-1.00057 -1 
-1.07264 -1 
-1.18207 -1 
0.77974 -1 
0.893606 -1 
-1.2915 -1 
-3.64878 -1 
-1.43117 -1 
-1.57084 -1 
-4 -1 
-3.12828 -1 
1.6225 -1 
1.36485 -1 
1.01342 -1 
1.13323 -1 
1.24904 -1 
-2.57602 -1 
-2.39561 -1 
-2.93914 -1 
2.16066 -1 
-2.05354 -1 
-1.89188 -1 
-1.73136 -1 
-0.784364 -1 
-1.12736 -1 
2.53561 -1 
-0.657599 -1 
0.143302 -1 
-0.0530979 -1 
-0.386345 -1 
2.82667 -1 
-3.40025 -1 
1.86374 -1 
3.80613 -1 
3.4184 -1 
0.0758602 -1 
-0.127737 -1 
-0.568922 -1 
0.506539 -1 
0.414818 -1 
-0.23497 -1 
-0.192077 -1 
0.0103935 -1 
0.612762 -1 
-0.476077 -1 
-0.964536 -1 
-1.0366 -1 
0.3376 -1 
-1.36134 -1 
-1.50101 -1 
-3.56594 -1 
-3.9375 -1 
-3.22285 -1 
-3.76189 -1 
3.09191 -1 
1.55809 -1 
0.953512 -1 
-2.48581 -1 
-3.03371 -1 
-2.75758 -1 
2.05241 -1 
1.70292 -1 
1.42926 -1 
2.26891 -1 
-2.13437 -1 
-1.81162 -1 
-0.820398 -1 
-0.892467 -1 
-0.742109 -1 
-1.1 -1 
0.268499 -1 
0.207515 -1 
-0.299726 -1 
-1.15471 -1 
-1.23679 -1 
-2.30541 -1 
-1.6511 -1 
1.30695 -1 
1.19114 -1 
0.836673 -1 
1.07333 -1 
0.722807 -1 
2.61483 -1 
2.45639 -1 
-1.97271 -1 
ZONE T="boundary4"
-0.606643 0.01293 
-0.0875168 0.448246 
-0.0623928 0.454826 
-0.553687 0.139382 
-0.54393 0.154281 
0.646385 0.0295699 
0.573231 0.291039 
-0.454711 0.256085 
0.596055 0.24684 
-0.613609 -0.028587 
-0.522445 0.183454 
-0.509487 0.199225 
-0.468288 0.243203 
-0.482349 0.229076 
-0.496001 0.21453 
-0.279363 0.374533 
-0.261064 0.383519 
-0.610714 -0.00778277 
-0.601395 0.0334945 
-0.594985 0.0538333 
0.581446 0.276637 
-0.578828 0.0935054 
-0.58745 0.0738545 
-0.562895 0.124052 
-0.571195 0.108893 
0.616695 0.194575 
0.60849 0.216814 
-0.533445 0.169061 
-0.440777 0.268561 
-0.414148 0.290459 
-0.202496 0.409316 
-0.180899 0.417768 
-0.347601 0.336479 
-0.330429 0.346796 
-0.367521 0.32379 
-0.313031 0.356715 
-0.296285 0.365794 
-0.387063 0.310496 
-0.242583 0.392133 
-0.222635 0.400933 
-0.112441 0.441049 
-0.0356445 0.461092 
-0.00870473 0.466634 
-0.159108 0.425748 
0.645825 0.0670215 
0.643929 0.0859003 
0.646665 0.0481653 
0.56353 0.3063 
0.55307 0.321017 
0.533468 0.344834 
0.644934 0.0110615 
0.442083 0.417752 
0.468591 0.401225 
0.0488115 0.475868 
0.0199683 0.471682 
0.355307 0.455386 
0.326848 0.463564 
0.641031 0.10495 
0.412564 0.433048 
0.383608 0.445423 
0.543538 0.333143 
0.491572 0.384269 
0.513343 0.365391 
0.631221 0.148248 
0.624204 0.172078 
0.0792217 0.479295 
0.109759 0.481694 
0.141222 0.483036 
0.297552 0.470281 
0.23611 0.479525 
0.204483 0.482035 
0.637215 0.124059 
-0.135874 0.433666 
0.267253 0.475605 
0.172733 0.483178 
-0.0749764 0.451614 
-0.548879 0.146878 
-0.516036 0.191398 
-0.475369 0.236191 
-0.270237 0.379073 
-0.608823 0.00260134 
-0.604162 0.0232482 
-0.59833 0.0437076 
0.577419 0.283885 
-0.583269 0.0837368 
-0.591354 0.0638946 
-0.567121 0.116514 
-0.502806 0.206933 
0.612678 0.205727 
-0.558367 0.131762 
-0.57509 0.101239 
-0.528007 0.176305 
-0.461545 0.249692 
-0.427609 0.27969 
-0.44779 0.262375 
-0.191722 0.413601 
-0.339045 0.341688 
-0.357607 0.330207 
-0.304681 0.361297 
-0.321757 0.351804 
-0.377343 0.317219 
-0.489229 0.221854 
-0.212588 0.405177 
-0.287846 0.370205 
-0.100002 0.444724 
-0.0221948 0.463955 
-0.170026 0.421817 
-0.0490409 0.458049 
0.645003 0.076473 
0.646667 0.0388647 
0.589036 0.261881 
0.558395 0.313727 
-0.538755 0.161719 
0.645809 0.0203031 
0.568477 0.298732 
0.455501 0.409752 
0.0343728 0.473885 
0.341135 0.459675 
0.398193 0.439487 
0.548372 0.327134 
0.480243 0.392968 
0.523617 0.355321 
0.62783 0.160198 
0.502647 0.37505 
0.538568 0.339045 
-0.232632 0.396585 
-0.251845 0.387872 
0.125483 0.482511 
0.312245 0.467116 
-0.612307 -0.0181655 
0.22031 0.480957 
0.634362 0.136188 
0.602461 0.231907 
0.646381 0.0575988 
0.642596 0.0954422 
0.639227 0.114525 
-0.12418 0.437425 
0.620541 0.183357 
-0.147515 0.429774 
0.369534 0.450621 
0.0640014 0.477707 
0.0944789 0.480627 
0.00561188 0.469264 
0.282436 0.473133 
0.427474 0.425692 
0.156976 0.483261 
0.188614 0.482772 
0.251705 0.47775 
-0.400726 0.300643 
ZONE T="boundary5"
-0.422409 -0.437202 
-0.5709 -0.258143 
-0.558614 -0.282034 
-0.602521 -0.172293 
-0.546493 -0.30273 
-0.615355 -0.0910522 
-0.615912 -0.0702656 
-0.615337 -0.0494348 
-0.597074 -0.19138 
-0.584699 -0.22648 
-0.59122 -0.209057 
0.627118 -0.0595192 
-0.613683 -0.111803 
-0.610926 -0.132426 
-0.607096 -0.152986 
0.642287 -0.00716247 
-0.40462 -0.449666 
-0.232028 -0.516924 
-0.256159 -0.512682 
-0.302594 -0.500054 
-0.279493 -0.507083 
-0.346228 -0.48256 
0.576543 -0.138768 
-0.324601 -0.491939 
-0.366508 -0.472438 
-0.2078 -0.519623 
-0.183052 -0.520781 
-0.158404 -0.520331 
-0.613609 -0.028587 
-0.133407 -0.518236 
-0.108706 -0.514532 
-0.495797 -0.370372 
-0.50847 -0.355627 
-0.521219 -0.339508 
-0.533295 -0.322843 
-0.386312 -0.461243 
-0.482566 -0.384588 
-0.45443 -0.411407 
-0.468758 -0.398287 
-0.438683 -0.424664 
0.600938 -0.108068 
0.561809 -0.153779 
0.238562 -0.332281 
0.611077 -0.0920486 
0.589233 -0.123909 
-0.0592389 -0.502183 
-0.0837519 -0.509129 
-0.0344612 -0.493513 
0.0140356 -0.471868 
0.0383212 -0.458865 
0.0627189 -0.444558 
0.167765 -0.375856 
0.113466 -0.41198 
0.0875306 -0.428988 
0.196447 -0.357476 
0.217423 -0.344632 
0.30306 -0.298206 
0.281424 -0.309082 
0.259857 -0.320457 
0.324733 -0.287744 
0.526041 -0.183365 
0.505002 -0.197651 
0.546228 -0.167667 
0.419336 -0.243741 
0.388022 -0.258407 
0.356491 -0.272923 
0.619635 -0.0761373 
0.633369 -0.0425164 
0.638439 -0.025012 
0.644934 0.0110615 
0.477954 -0.213785 
0.450224 -0.228559 
-0.0101813 -0.483432 
0.139381 -0.394668 
-0.564929 -0.270179 
-0.615774 -0.0806637 
-0.615767 -0.0598472 
-0.599903 -0.181868 
-0.588041 -0.2178 
-0.614657 -0.10144 
-0.609141 -0.142731 
-0.244125 -0.514992 
-0.291094 -0.503741 
-0.313653 -0.496153 
-0.356432 -0.477632 
-0.195435 -0.520403 
-0.170726 -0.520756 
-0.614618 -0.0389999 
-0.612438 -0.122134 
-0.502206 -0.363063 
-0.60492 -0.162667 
-0.54002 -0.312871 
-0.413586 -0.443539 
-0.37648 -0.466969 
-0.461659 -0.40492 
-0.446627 -0.418122 
-0.489251 -0.377546 
0.569304 -0.146404 
-0.527345 -0.331241 
-0.514928 -0.347636 
-0.07145 -0.505846 
-0.0467957 -0.498036 
-0.475729 -0.391507 
0.0262368 -0.465502 
0.0751663 -0.436856 
0.100523 -0.420535 
0.0505731 -0.451822 
0.20691 -0.350999 
0.292224 -0.303592 
-0.430613 -0.431023 
0.249184 -0.326307 
0.227964 -0.338397 
0.313884 -0.292934 
0.515622 -0.190666 
0.372267 -0.265664 
0.536267 -0.175695 
-0.335477 -0.487401 
-0.12103 -0.516584 
0.554126 -0.16085 
0.595227 -0.116097 
0.615494 -0.0841692 
0.60615 -0.100151 
0.630393 -0.0510743 
0.640516 -0.0161215 
-0.0961912 -0.512032 
-0.594234 -0.200248 
-0.552686 -0.292461 
-0.395533 -0.455565 
0.643764 0.00192631 
-0.219934 -0.518465 
0.491588 -0.205915 
0.464158 -0.221311 
-0.022262 -0.488642 
-0.145892 -0.519489 
0.182058 -0.366592 
0.153555 -0.385223 
-0.267866 -0.510059 
0.434829 -0.23625 
0.270618 -0.314709 
-0.578072 -0.242434 
0.00198735 -0.477804 
0.126424 -0.403335 
0.403707 -0.25112 
0.636057 -0.03381 
0.623523 -0.0678963 
0.583013 -0.13145 
0.340603 -0.280284 
