ZONE T="boundary0"
-4 -0.304639 
-4 -0.25889 
-4 -0.213141 
-4 0.414335 
-4 0.0236635 
-4 -0.0236785 
-4 -0.11841 
-4 0.573101 
-4 0.679826 
-4 -0.351075 
-4 -0.39751 
-4 -0.556349 
-4 0.221673 
-4 0.345995 
-4 0.277656 
-4 0.493718 
-4 0.786551 
-4 -0.667261 
-4 1 
-4 -1 
-4 -0.778174 
-4 0.165689 
-4 0.0710055 
-4 -0.281765 
-4 -0.0710441 
-4 0.626464 
-4 -0.374292 
-4 -0.236015 
-4 -0.476929 
-4 -0.165775 
-4 0.380165 
-4 0.454027 
-4 -0.611805 
-4 0.53341 
-4 0.893275 
-4 0.733188 
-4 -0.889087 
-4 -0.327857 
-4 -7.50566e-06 
-4 0.193681 
-4 0.311826 
-4 0.118347 
-4 0.0473345 
-4 -0.722718 
-4 0.249664 
ZONE T="boundary1"
0.726433 1 
1.06581 1 
0.948238 1 
1.53628 1 
1.42476 1 
0.837335 1 
0.652807 1 
0.579181 1 
-0.372208 1 
1.18339 1 
1.30408 1 
0.388298 1 
1.64779 1 
-1.19673 1 
-1.30731 1 
-1.81569 1 
-1.9628 1 
-2.15391 1 
-2.34501 1 
-2.7204 1 
-3.29655 1 
-2.86444 1 
3.40011 1 
3.55009 1 
3.70006 1 
3.00409 1 
3.2021 1 
2.76571 1 
2.52732 1 
-0.0552909 1 
-0.130737 1 
-0.289196 1 
-0.206184 1 
0.48374 1 
0.257408 1 
0.322853 1 
0.0974539 1 
0.0210815 1 
0.177431 1 
-3.82414 1 
-3.64828 1 
-3.47241 1 
-4 1 
-0.538231 1 
1.85326 1 
-1.08815 1 
-1.41789 1 
-1.54324 1 
-1.66858 1 
-0.754684 1 
-0.646458 1 
2.05872 1 
-0.867126 1 
-0.979568 1 
2.29302 1 
-3.00848 1 
4 1 
1.00703 1 
1.48052 1 
0.615994 1 
1.24373 1 
0.892786 1 
-1.25202 1 
-2.05835 1 
-2.53271 1 
3.4751 1 
3.62507 1 
3.10309 1 
2.64652 1 
-0.0930142 1 
-0.330702 1 
-0.168461 1 
0.436019 1 
0.53146 1 
0.290131 1 
0.0592677 1 
0.137443 1 
0.21742 1 
0.781884 1 
0.68962 1 
1.1246 1 
-3.56035 1 
-3.73621 1 
1.36442 1 
-0.455219 1 
1.59203 1 
1.75052 1 
-1.3626 1 
-1.60591 1 
-1.48056 1 
-0.700571 1 
-3.38448 1 
1.95599 1 
3.30111 1 
-0.923347 1 
-1.88924 1 
-2.79242 1 
-2.24946 1 
2.8849 1 
2.41017 1 
-1.74214 1 
-0.24769 1 
-0.0171047 1 
0.355576 1 
-1.03386 1 
-1.14244 1 
-2.93646 1 
-0.592344 1 
-0.810905 1 
2.17587 1 
-3.91207 1 
3.85003 1 
-3.15252 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.177308 
4 -0.131452 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.645833 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.822917 
4 1 
4 -0.15438 
4 -0.752765 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.734375 
4 0.0320276 
4 0.911458 
ZONE T="boundary3"
-2.99925 -1 
-1.73558 -1 
-1.9108 -1 
3.05516 -1 
3.21222 -1 
-0.967478 -1 
-0.304771 -1 
1.38799 -1 
0.994386 -1 
-0.404484 -1 
-0.0494475 -1 
-0.116702 -1 
-1.19212 -1 
-0.545113 -1 
1.15532 -1 
-0.244364 -1 
0.758077 -1 
1.71023 -1 
1.53228 -1 
-0.856645 -1 
1.27165 -1 
3.76317 -1 
1.88861 -1 
2.25928 -1 
2.45157 -1 
2.06699 -1 
4 -1 
-3.53919 -1 
2.67483 -1 
2.89809 -1 
-2.08603 -1 
-2.5522 -1 
-2.77573 -1 
3.36928 -1 
3.52635 -1 
0.146149 -1 
0.0795223 -1 
0.212776 -1 
0.297468 -1 
0.0150374 -1 
-0.354628 -1 
0.382161 -1 
-0.183957 -1 
0.66686 -1 
-0.745811 -1 
-0.645462 -1 
-3.8464 -1 
-3.6928 -1 
0.92184 -1 
0.52451 -1 
0.849295 -1 
-1.0798 -1 
-4 -1 
-1.55383 -1 
-3.19242 -1 
-3.38559 -1 
-1.2821 -1 
-2.31912 -1 
-1.37207 -1 
-1.82319 -1 
3.13369 -1 
-0.0830748 -1 
1.62125 -1 
1.32982 -1 
2.35542 -1 
2.16314 -1 
3.88159 -1 
2.78646 -1 
-2.88749 -1 
2.5632 -1 
3.44782 -1 
0.112836 -1 
0.255122 -1 
-0.017205 -1 
-0.3297 -1 
-0.15033 -1 
0.0472799 -1 
0.179463 -1 
0.339815 -1 
-0.214161 -1 
-0.274568 -1 
-0.379556 -1 
-0.474798 -1 
-0.695636 -1 
3.29075 -1 
-3.7696 -1 
0.958113 -1 
1.21348 -1 
1.07485 -1 
1.46014 -1 
0.453336 -1 
0.595685 -1 
0.803686 -1 
0.712469 -1 
3.64476 -1 
-1.13596 -1 
-3.9232 -1 
0.885568 -1 
-1.6447 -1 
-3.09584 -1 
-3.28901 -1 
-1.23711 -1 
-3.46239 -1 
-2.66396 -1 
-2.43566 -1 
-2.20257 -1 
-1.99842 -1 
-3.61599 -1 
2.97662 -1 
1.9778 -1 
1.79942 -1 
-0.595287 -1 
-0.801228 -1 
-0.912061 -1 
-1.46295 -1 
-1.32708 -1 
-1.02364 -1 
ZONE T="boundary4"
-0.10506 0.411017 
-0.0807386 0.418747 
-0.588399 0.0427057 
0.622749 0.0942368 
-0.536386 0.143394 
-0.603262 -0.0308386 
-0.60111 -0.0122108 
-0.481457 0.205295 
-0.504698 0.181736 
0.613296 0.194564 
0.606229 0.221448 
0.621784 0.142224 
0.618657 0.167003 
0.475309 0.395996 
-0.337438 0.31001 
-0.353534 0.300749 
0.401814 0.432093 
-0.247129 0.355492 
-0.264669 0.347377 
-0.526424 0.156445 
-0.597917 0.00629326 
0.520958 0.361196 
-0.58212 0.0604368 
-0.545243 0.130783 
-0.593675 0.0246302 
0.531008 0.35157 
-0.568435 0.0912546 
-0.574876 0.0777594 
-0.561403 0.1045 
-0.553607 0.117794 
0.335296 0.451329 
0.352505 0.447317 
-0.398242 0.2724 
-0.383944 0.281941 
0.601429 0.236533 
-0.457994 0.226503 
-0.441722 0.24005 
0.583447 0.279544 
-0.369444 0.291142 
0.616538 0.0492096 
-0.420283 0.256666 
-0.31907 0.320082 
-0.300522 0.329782 
-0.229478 0.363361 
-0.150001 0.395354 
-0.210469 0.371517 
-0.19134 0.3794 
-0.170739 0.387535 
-0.127611 0.403379 
-0.0562287 0.425989 
-0.282661 0.338725 
-0.0299913 0.433118 
0.0820023 0.45584 
0.0526435 0.451142 
0.433633 0.418786 
0.461615 0.40426 
0.447774 0.411813 
0.488603 0.387122 
0.369575 0.442706 
0.575803 0.293544 
0.559049 0.318997 
0.567354 0.307128 
0.510459 0.370378 
0.550151 0.330426 
0.499707 0.37898 
0.172509 0.464191 
0.141961 0.462453 
0.111552 0.459613 
0.203592 0.46475 
0.235155 0.463987 
0.301196 0.457564 
0.267438 0.461711 
0.596074 0.251263 
0.590121 0.26556 
0.620554 0.0714674 
-0.00354423 0.439633 
0.0244438 0.44577 
0.623178 0.117172 
0.610601 0.0273138 
-0.409339 0.264641 
-0.0929191 0.414942 
-0.602316 -0.02151 
-0.493264 0.1937 
0.609976 0.208062 
0.620425 0.154639 
-0.345509 0.30542 
-0.255913 0.351466 
-0.599644 -0.00293666 
-0.585384 0.051615 
-0.571728 0.0845416 
-0.578617 0.0691477 
-0.557576 0.111188 
0.343917 0.449396 
-0.549492 0.124331 
-0.56499 0.0979147 
-0.515795 0.169292 
-0.595926 0.0154915 
-0.391121 0.277213 
-0.44991 0.23334 
-0.376719 0.286582 
-0.431084 0.248463 
-0.309819 0.324976 
-0.238317 0.359457 
-0.361516 0.29599 
-0.200918 0.375493 
-0.181056 0.383507 
-0.116353 0.407248 
-0.219988 0.367473 
-0.0685033 0.422432 
-0.273682 0.343086 
-0.0431315 0.42963 
0.0673038 0.453604 
0.417861 0.425768 
0.468508 0.400205 
-0.591165 0.0337051 
-0.29161 0.334291 
-0.32828 0.315094 
0.440739 0.415371 
0.603902 0.229014 
-0.540876 0.137132 
0.482007 0.391636 
0.579724 0.286598 
0.563278 0.313116 
0.540836 0.341231 
-0.53147 0.149969 
0.526038 0.35644 
0.554672 0.324768 
0.505128 0.374738 
0.157226 0.463465 
0.0967606 0.457846 
0.219377 0.464542 
0.385792 0.437697 
0.284345 0.459871 
0.361061 0.445088 
0.571675 0.300396 
0.598831 0.243927 
0.454734 0.40811 
0.593184 0.258447 
0.515759 0.365846 
0.586876 0.272596 
0.0104281 0.442795 
-0.138824 0.399415 
0.622713 0.129711 
0.61381 0.0381955 
0.0385237 0.448556 
0.188046 0.464628 
-0.40381 0.268548 
-0.469861 0.216049 
-0.0167885 0.436456 
0.126743 0.461167 
0.25131 0.463045 
0.616208 0.180829 
0.61878 0.0602953 
0.62188 0.0828297 
0.623177 0.1057 
-0.41483 0.260681 
0.494199 0.383108 
0.318293 0.45471 
-0.160386 0.391485 
ZONE T="boundary5"
-0.604384 -0.0495186 
-0.509983 -0.328143 
-0.521963 -0.310923 
-0.604497 -0.0682079 
-0.364354 -0.47022 
-0.346427 -0.482263 
-0.569425 -0.222669 
-0.581012 -0.19269 
-0.595535 -0.141896 
-0.599062 -0.123974 
-0.603262 -0.0308386 
-0.552637 -0.258724 
-0.561358 -0.240852 
-0.591338 -0.159173 
-0.586427 -0.176264 
0.321839 -0.317555 
0.312725 -0.336061 
0.331535 -0.298815 
-0.144599 -0.568348 
-0.170601 -0.561693 
0.260518 -0.43589 
-0.195237 -0.554257 
-0.219595 -0.545804 
-0.26526 -0.526889 
-0.0346113 -0.582703 
-0.0633774 -0.581184 
-0.0908913 -0.578211 
-0.118407 -0.573817 
0.286846 -0.38919 
0.269566 -0.421044 
-0.428344 -0.419184 
-0.442438 -0.40594 
0.185182 -0.51929 
0.167197 -0.53184 
-0.455697 -0.392683 
-0.495278 -0.347565 
-0.543286 -0.276176 
0.103704 -0.562602 
0.0789809 -0.570172 
-0.327191 -0.494242 
-0.286595 -0.516601 
-0.307548 -0.505536 
-0.41384 -0.431984 
-0.398061 -0.44504 
-0.603629 -0.0868551 
-0.381862 -0.457577 
-0.2426 -0.536788 
-0.601805 -0.105471 
0.602752 0.00605575 
0.233275 -0.47332 
0.218165 -0.490093 
-0.533266 -0.29326 
-0.00610264 -0.582505 
0.0226856 -0.580437 
0.0512682 -0.576336 
0.147805 -0.54325 
0.127382 -0.553243 
0.202102 -0.505437 
0.247353 -0.455259 
0.295405 -0.371992 
0.303816 -0.35458 
0.434703 -0.171309 
0.455198 -0.154892 
0.352929 -0.262041 
0.341787 -0.280368 
0.396695 -0.206196 
0.380235 -0.224542 
0.364938 -0.244305 
-0.479733 -0.366393 
0.58143 -0.0341478 
0.593041 -0.014404 
0.475839 -0.13894 
0.497096 -0.122322 
0.415463 -0.187975 
0.568002 -0.053069 
0.553148 -0.070824 
0.536017 -0.0885241 
0.517832 -0.105127 
0.610601 0.0273138 
-0.516055 -0.31959 
-0.355441 -0.476317 
-0.575453 -0.207771 
-0.597401 -0.132955 
-0.565473 -0.231797 
-0.593528 -0.150557 
-0.583796 -0.184502 
-0.55708 -0.249828 
0.317248 -0.326792 
0.326629 -0.308155 
-0.157635 -0.565164 
-0.207459 -0.550154 
-0.182957 -0.558102 
-0.0490032 -0.582152 
-0.104675 -0.576185 
-0.131533 -0.571232 
0.278431 -0.405249 
-0.435443 -0.412617 
0.176309 -0.525739 
-0.502734 -0.337932 
-0.548045 -0.267495 
0.0914158 -0.566626 
-0.336862 -0.488337 
-0.297122 -0.511165 
-0.406004 -0.438576 
-0.373162 -0.463973 
-0.421142 -0.42564 
0.225871 -0.481848 
-0.390012 -0.451374 
-0.538358 -0.284766 
-0.604184 -0.0775374 
-0.60395 -0.0401713 
-0.449118 -0.399363 
0.00831075 -0.581715 
0.0651868 -0.573527 
0.137687 -0.548441 
0.15761 -0.537734 
0.193772 -0.512528 
0.210277 -0.49792 
0.240466 -0.464414 
0.254081 -0.44568 
-0.527701 -0.302147 
0.299624 -0.363294 
0.29116 -0.380612 
0.444893 -0.163026 
0.265112 -0.428513 
0.347258 -0.271142 
0.388304 -0.215219 
0.358816 -0.25309 
0.308261 -0.345317 
-0.487603 -0.35706 
0.58745 -0.0244042 
-0.46791 -0.379716 
0.115637 -0.558162 
0.336582 -0.289548 
0.465507 -0.1469 
0.424987 -0.179525 
-0.600546 -0.114739 
0.560742 -0.0620875 
-0.253977 -0.531947 
-0.602835 -0.0961748 
-0.588969 -0.167744 
0.598124 -0.00428353 
-0.231141 -0.541407 
-0.604565 -0.0588628 
0.486503 -0.130677 
-0.317419 -0.499975 
-0.275974 -0.521843 
0.405933 -0.196928 
0.527036 -0.0969497 
0.544734 -0.0798225 
-0.0203535 -0.582824 
0.0370166 -0.57865 
0.50755 -0.113828 
-0.0771519 -0.579877 
0.574912 -0.0437498 
0.606915 0.0165957 
0.37241 -0.234281 
