ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -1 
-4 -0.824769 
-4 -0.169932 
-4 -0.220307 
-4 -0.458801 
-4 -0.287767 
-4 0.123265 
-4 0.279915 
-4 0.207607 
-4 0.371584 
-4 0.714001 
-4 0.447234 
-4 0.074842 
-4 0.857 
-4 1 
-4 0.026419 
-4 -0.119556 
-4 -0.407014 
-4 -0.355227 
-4 0.522884 
-4 0.618442 
-4 -0.601853 
-4 -0.912384 
-4 -0.19512 
-4 -0.506485 
-4 -0.254037 
-4 0.243761 
-4 0.32575 
-4 0.409409 
-4 0.785501 
-4 0.165436 
-4 -0.0465686 
-4 -0.737153 
-4 -0.432908 
-4 -0.321497 
-4 0.485059 
-4 0.0506305 
-4 0.570663 
-4 0.666222 
-4 0.9285 
-4 -0.381121 
-4 0.0990535 
-4 -0.144744 
ZONE T="boundary1"
0.28937 1 
-3.60441 1 
-3.80221 1 
0.344096 1 
1.233 1 
0.207261 1 
0.599031 1 
0.70276 1 
0.152357 1 
-1.22066 1 
-0.167343 1 
3.39791 1 
3.06099 1 
-1.00103 1 
-1.11085 1 
-4 1 
-0.887357 1 
-0.77368 1 
-1.56493 1 
-1.68421 1 
-2.09416 1 
1.94905 1 
2.88216 1 
2.70333 1 
-2.48862 1 
-2.71365 1 
-3.4396 1 
-2.99422 1 
-3.27478 1 
2.51364 1 
2.32395 1 
0.508274 1 
0.097452 1 
0.398822 1 
-0.0366643 1 
0.0303939 1 
-0.102004 1 
-0.261288 1 
-0.355232 1 
0.863888 1 
0.810178 1 
1.02425 1 
0.917597 1 
-0.543514 1 
-0.658597 1 
1.13091 1 
1.47004 1 
1.3351 1 
1.60498 1 
1.77702 1 
-1.44565 1 
-1.33315 1 
-1.92473 1 
-1.80447 1 
3.69895 1 
2.1365 1 
-2.26358 1 
4 1 
-3.70331 1 
0.316733 1 
0.248316 1 
0.650896 1 
3.22945 1 
-1.05594 1 
-3.9011 1 
-0.830519 1 
2.97158 1 
-2.60114 1 
-3.522 1 
-3.1345 1 
2.4188 1 
0.553653 1 
0.124904 1 
0.371459 1 
-0.00313521 1 
-0.069334 1 
-0.134674 1 
-0.30826 1 
0.837033 1 
0.179809 1 
0.453548 1 
0.063923 1 
-0.601056 1 
-0.449373 1 
0.970924 1 
1.07758 1 
1.28405 1 
-0.716139 1 
-0.944195 1 
1.40257 1 
1.53751 1 
1.691 1 
-1.3894 1 
-1.16575 1 
-1.62457 1 
-1.8646 1 
-1.50529 1 
3.54843 1 
-3.35719 1 
1.86303 1 
2.79275 1 
2.04278 1 
-2.3761 1 
2.23023 1 
2.60849 1 
-2.85394 1 
0.890742 1 
0.756469 1 
-0.214316 1 
1.18195 1 
-1.74434 1 
-2.17887 1 
-1.27691 1 
-2.00945 1 
3.84948 1 
ZONE T="boundary2"
4 -0.681331 
4 -0.584682 
4 -0.300978 
4 -0.233956 
4 -0.367632 
4 -0.427833 
4 0.23005 
4 0.294645 
4 0.359241 
4 -0.166568 
4 -0.0962857 
4 0.451697 
4 0.405469 
4 0.658115 
4 -0.840666 
4 -1 
4 0.262348 
4 -0.0260038 
4 0.0647269 
4 0.155458 
4 -0.488034 
4 0.829058 
4 1 
4 -0.633007 
4 -0.267467 
4 -0.397732 
4 -0.200262 
4 0.428583 
4 0.554906 
4 -0.760998 
4 -0.920333 
4 -0.334305 
4 0.326943 
4 0.246199 
4 -0.0611447 
4 -0.131427 
4 0.0193616 
4 0.382355 
4 0.192754 
4 0.110092 
4 0.278496 
4 -0.457933 
4 -0.536358 
4 0.743586 
4 0.914529 
ZONE T="boundary3"
-4 -1 
0.140345 -1 
0.246102 -1 
-0.418479 -1 
-0.327589 -1 
0.351859 -1 
-1.30729 -1 
-1.37622 -1 
0.434446 -1 
0.517034 -1 
1.24639 -1 
0.629966 -1 
1.6223 -1 
1.93955 -1 
-2.97405 -1 
-2.58252 -1 
-2.30039 -1 
-2.07204 -1 
2.48627 -1 
-1.84369 -1 
-3.50233 -1 
-3.75116 -1 
2.65093 -1 
3.875 -1 
4 -1 
-3.23819 -1 
2.81559 -1 
3.04601 -1 
-0.0765464 -1 
-0.00234204 -1 
0.0690014 -1 
-0.23917 -1 
-0.150751 -1 
-0.53074 -1 
-0.757474 -1 
-0.643002 -1 
0.875287 -1 
1.00768 -1 
1.12703 -1 
-1.23836 -1 
1.4531 -1 
1.34975 -1 
0.742898 -1 
-1.16944 -1 
-1.10051 -1 
-1.45742 -1 
1.79149 -1 
-1.53863 -1 
3.63821 -1 
-1.69116 -1 
2.08762 -1 
-1.61489 -1 
3.27642 -1 
3.45732 -1 
2.28694 -1 
-2.44145 -1 
-0.81471 -1 
-0.929087 -1 
-0.871946 -1 
-1.04337 -1 
-0.986229 -1 
0.193223 -1 
-0.373034 -1 
0.29898 -1 
-1.34175 -1 
0.47574 -1 
-2.77829 -1 
-2.18621 -1 
-3.62675 -1 
2.5686 -1 
3.9375 -1 
-3.10612 -1 
2.9308 -1 
-0.0394442 -1 
0.104673 -1 
-0.47461 -1 
-0.19496 -1 
-0.283379 -1 
0.941482 -1 
-0.700238 -1 
-0.586871 -1 
0.393152 -1 
1.40142 -1 
1.18671 -1 
-1.27283 -1 
0.686432 -1 
0.5735 -1 
-1.13497 -1 
-1.41682 -1 
1.70689 -1 
-1.49802 -1 
1.5377 -1 
-1.76743 -1 
2.01359 -1 
1.86552 -1 
-1.57676 -1 
-1.65303 -1 
-3.37026 -1 
3.16121 -1 
3.36687 -1 
3.54776 -1 
-3.87558 -1 
-1.95787 -1 
2.18728 -1 
-2.51199 -1 
-2.37092 -1 
2.38661 -1 
2.73326 -1 
-0.113649 -1 
-0.786092 -1 
-0.900516 -1 
0.0333297 -1 
3.75661 -1 
1.29807 -1 
0.809093 -1 
1.06735 -1 
-1.2039 -1 
-0.957658 -1 
-1.0148 -1 
-0.843328 -1 
-1.07194 -1 
ZONE T="boundary4"
0.602555 0.222751 
-0.572609 0.120681 
-0.326487 0.3508 
0.484836 0.378986 
0.646614 0.0752862 
0.644237 0.0916916 
0.498629 0.367763 
0.641135 0.10797 
0.647722 0.0106985 
-0.25582 0.38588 
-0.235842 0.394575 
-0.6064 0.0400968 
-0.469925 0.248688 
-0.612059 0.0181907 
-0.619261 -0.0260362 
-0.616344 -0.00387314 
0.588412 0.252643 
0.573319 0.279817 
-0.59938 0.0617539 
-0.591026 0.0830783 
-0.581379 0.103996 
-0.389592 0.312437 
-0.553597 0.151759 
-0.563562 0.136197 
0.555752 0.306188 
-0.54288 0.167085 
-0.309565 0.359867 
-0.453032 0.263942 
-0.0997186 0.441667 
-0.0747782 0.448148 
-0.518371 0.198084 
-0.530919 0.18282 
0.612764 0.19847 
-0.420814 0.290117 
-0.437139 0.277302 
-0.405356 0.301498 
-0.374254 0.322507 
-0.358685 0.332206 
-0.342685 0.341679 
-0.274229 0.377417 
-0.215685 0.402856 
-0.193783 0.411317 
-0.148181 0.427215 
-0.12448 0.434592 
-0.0487887 0.454214 
-0.0226357 0.459613 
-0.171695 0.419302 
-0.292463 0.368584 
-0.502651 0.215771 
0.523247 0.344694 
0.648764 0.0267069 
0.534852 0.332178 
0.545847 0.319124 
0.648907 0.0427589 
0.470561 0.38953 
0.441208 0.408309 
0.456087 0.39924 
0.410758 0.424371 
0.379495 0.437897 
0.648178 0.059015 
0.511194 0.356523 
0.0902647 0.474646 
0.12081 0.476308 
0.0612223 0.47209 
0.00475508 0.464506 
0.151406 0.476878 
0.347298 0.44919 
0.0322886 0.468629 
0.622096 0.173832 
0.565063 0.292822 
0.637305 0.124399 
0.632876 0.14066 
-0.486271 0.232833 
0.183429 0.476238 
0.24812 0.470739 
0.215439 0.474256 
0.281198 0.465501 
0.3144 0.458361 
0.645521 0.0835027 
0.642773 0.0998472 
-0.245854 0.39028 
-0.617971 -0.0149325 
0.581117 0.26637 
-0.595361 0.0724781 
-0.577089 0.112389 
-0.55866 0.14403 
-0.568167 0.128487 
-0.548315 0.159475 
-0.318049 0.355378 
-0.461548 0.256392 
-0.0872681 0.444983 
-0.524716 0.190509 
-0.445142 0.270689 
-0.397511 0.307021 
-0.366497 0.327401 
-0.381954 0.317519 
-0.350711 0.336987 
-0.413126 0.295863 
-0.225785 0.398767 
-0.204757 0.407146 
-0.265046 0.381694 
-0.112121 0.438204 
-0.0618028 0.451264 
-0.0357297 0.456999 
-0.15996 0.423326 
-0.283369 0.373047 
-0.5106 0.207006 
-0.33461 0.346282 
0.648357 0.0186952 
0.540427 0.325717 
0.648945 0.0347319 
0.47776 0.384341 
0.448696 0.403854 
0.395252 0.431422 
0.426145 0.416646 
0.529124 0.338505 
0.463378 0.394465 
0.51729 0.350679 
0.491799 0.373457 
0.10553 0.47561 
0.363493 0.443817 
-0.301036 0.364268 
-0.429029 0.283777 
0.550873 0.312712 
0.0185072 0.466665 
0.617545 0.186194 
0.569258 0.286361 
0.647497 0.0671603 
0.504976 0.362215 
0.6393 0.116203 
-0.49454 0.224378 
0.64865 0.0508918 
0.635162 0.132549 
0.560482 0.299557 
-0.536977 0.175012 
-0.478167 0.240832 
-0.61437 0.00719143 
-0.136352 0.430972 
0.0467422 0.470471 
0.0757333 0.473484 
0.607767 0.210655 
-0.00895723 0.462154 
0.136105 0.476733 
0.167421 0.47672 
0.2318 0.472691 
0.264693 0.468336 
0.29785 0.46217 
0.595691 0.237795 
0.199444 0.47542 
0.330921 0.454034 
-0.609397 0.0291869 
-0.603054 0.0509784 
-0.586354 0.0936071 
-0.18276 0.415369 
0.627735 0.157327 
ZONE T="boundary5"
-0.343146 -0.474201 
-0.365474 -0.463612 
-0.320336 -0.4835 
-0.619978 -0.0925663 
-0.621056 -0.0704314 
-0.55565 -0.286213 
-0.546054 -0.301422 
-0.620825 -0.0482381 
-0.564647 -0.270632 
-0.589202 -0.219024 
-0.596372 -0.200303 
-0.442273 -0.414385 
-0.458435 -0.401054 
-0.613989 -0.136628 
-0.617612 -0.11466 
-0.581288 -0.237418 
0.634453 -0.0508688 
0.639126 -0.0359284 
-0.573289 -0.254192 
-0.501509 -0.358947 
-0.245976 -0.504015 
-0.271475 -0.498602 
-0.296088 -0.491792 
0.593811 -0.125784 
-0.220303 -0.507824 
-0.168224 -0.510636 
-0.194242 -0.510046 
-0.142109 -0.50961 
0.577555 -0.14516 
-0.11621 -0.507003 
-0.090463 -0.502852 
-0.0647816 -0.497172 
-0.513641 -0.344987 
-0.488042 -0.373264 
-0.535918 -0.316194 
-0.525236 -0.330564 
0.647722 0.0106985 
-0.386075 -0.452455 
-0.474023 -0.387007 
-0.42449 -0.427743 
0.628851 -0.0655724 
-0.603042 -0.180296 
-0.619261 -0.0260362 
-0.609124 -0.158516 
0.645771 -0.00509392 
0.49723 -0.211138 
0.520779 -0.195088 
-0.0141011 -0.48155 
-0.0394297 -0.490079 
0.0357811 -0.460794 
0.085582 -0.435604 
0.0608195 -0.448608 
0.0109023 -0.471773 
0.110908 -0.421541 
0.189025 -0.37606 
0.136105 -0.407035 
0.162579 -0.391531 
0.216971 -0.359996 
0.27464 -0.328462 
0.245027 -0.344352 
0.304377 -0.31312 
0.365892 -0.282573 
0.335169 -0.297721 
0.420073 -0.255248 
0.393099 -0.269045 
0.540813 -0.179716 
0.559904 -0.163028 
0.615087 -0.093711 
0.622418 -0.0797937 
0.606985 -0.107108 
0.642909 -0.0206267 
-0.406136 -0.440219 
0.473 -0.226053 
0.446733 -0.240985 
-0.354383 -0.469061 
-0.331807 -0.47901 
-0.620679 -0.0815067 
-0.550926 -0.293864 
-0.621105 -0.0593331 
-0.592885 -0.209701 
-0.450427 -0.407808 
-0.615955 -0.125669 
-0.585337 -0.228261 
0.636903 -0.0434341 
-0.258767 -0.501505 
-0.308273 -0.487825 
-0.181237 -0.510543 
0.585889 -0.135645 
-0.12914 -0.508502 
-0.0775817 -0.500194 
-0.103306 -0.505116 
-0.507641 -0.352024 
-0.494848 -0.366173 
-0.530644 -0.323429 
-0.541056 -0.308856 
-0.375846 -0.458167 
-0.43346 -0.421169 
-0.466306 -0.394115 
-0.599823 -0.190338 
-0.56905 -0.262455 
0.646862 0.00278794 
-0.481102 -0.380207 
0.509112 -0.20327 
-0.0520581 -0.493795 
0.0732446 -0.44219 
0.0483528 -0.454808 
-0.611706 -0.147605 
0.0982798 -0.428635 
0.149348 -0.399295 
0.202977 -0.36799 
0.2598 -0.336344 
0.28948 -0.320736 
0.350528 -0.290143 
0.406612 -0.262197 
0.550503 -0.171537 
0.530909 -0.187549 
0.60059 -0.116581 
0.618857 -0.0868072 
-0.560225 -0.278467 
0.631764 -0.0582634 
0.625742 -0.0727315 
0.611134 -0.100469 
0.641133 -0.0283062 
-0.519508 -0.337831 
0.644456 -0.0128817 
-0.233169 -0.506118 
-0.577368 -0.245843 
-0.606226 -0.169446 
-0.62021 -0.0371253 
-0.20729 -0.509139 
-0.415388 -0.43409 
-0.618954 -0.10363 
-0.283832 -0.495381 
0.485189 -0.218716 
-0.155158 -0.510325 
-0.396184 -0.446465 
0.433441 -0.248189 
0.0233969 -0.466408 
-0.00154384 -0.476804 
0.175794 -0.383782 
-0.0267121 -0.485973 
0.459922 -0.233618 
0.123527 -0.414324 
0.23097 -0.352122 
0.568902 -0.154264 
0.379509 -0.275834 
0.319754 -0.305383 
