ZONE T="boundary0"
-4 -0.515526 
-4 -1 
-4 -0.165775 
-4 0.314915 
-4 0.367386 
-4 0.419857 
-4 0.0710055 
-4 -0.0237021 
-4 -0.213141 
-4 -0.189458 
-4 -0.11841 
-4 0.127506 
-4 -0.667261 
-4 -0.591394 
-4 -0.833631 
-4 0.586772 
-4 -0.356325 
-4 -0.408011 
-4 -0.25889 
-4 0.184006 
-4 0.24946 
-4 0.690079 
-4 -0.304639 
-4 0.793386 
-4 1 
-4 0.896693 
-4 0.393621 
-4 0.0236517 
-4 -0.201299 
-4 0.0992556 
-4 -0.629328 
-4 -0.916815 
-4 0.503314 
-4 -0.142092 
-4 -0.0710559 
-4 -0.382168 
-4 -0.236015 
-4 -0.461769 
-4 0.155756 
-4 0.282188 
-4 -0.55346 
-4 0.638426 
-4 -0.750446 
-4 -0.177617 
-4 -0.330482 
-4 -0.281765 
-4 0.34115 
-4 0.216733 
-4 0.741733 
-4 0.948347 
-4 0.84504 
ZONE T="boundary1"
-3.05953 1 
-3.27646 1 
3.83128 1 
3.66256 1 
0.859856 1 
0.326719 1 
1.08254 1 
0.745071 1 
0.444541 1 
0.38563 1 
-1.42527 1 
0.174699 1 
-0.222119 1 
-1.19773 1 
-3.60431 1 
-3.44038 1 
-1.79807 1 
-1.9848 1 
-1.3115 1 
3.04136 1 
-3.70323 1 
-2.37932 1 
1.88395 1 
2.07783 1 
2.643 1 
-2.84261 1 
-0.0743521 1 
0.940041 1 
1.01129 1 
0.250709 1 
0.117717 1 
0.0607352 1 
-0.0163069 1 
-0.132397 1 
0.506407 1 
0.568273 1 
-0.31184 1 
-0.366401 1 
-0.420963 1 
-0.530086 1 
-0.643439 1 
-0.867215 1 
-0.977638 1 
-0.756792 1 
0.656672 1 
4 1 
1.19255 1 
1.30256 1 
3.22495 1 
-1.08768 1 
-1.61135 1 
-2.18206 1 
3.40854 1 
1.55747 1 
-3.80216 1 
1.72071 1 
1.43002 1 
2.45735 1 
2.27171 1 
-2.61096 1 
-2.49514 1 
-3.875 1 
-4 1 
-3.16799 1 
3.74692 1 
0.415085 1 
-3.52235 1 
-1.89144 1 
-3.65377 1 
1.98089 1 
0.975666 1 
0.146208 1 
0.0222142 1 
-0.103375 1 
-0.0453295 1 
-0.177258 1 
-0.266979 1 
-0.475524 1 
0.212704 1 
-0.922427 1 
0.802463 1 
-0.700115 1 
-0.586762 1 
0.700872 1 
3.91564 1 
-0.812004 1 
1.24756 1 
-1.14271 1 
-1.51831 1 
-1.25462 1 
-1.36839 1 
-1.70471 1 
-2.08343 1 
3.53555 1 
-2.95107 1 
-3.75269 1 
-3.35842 1 
1.80233 1 
1.63909 1 
1.36629 1 
3.13315 1 
2.36453 1 
2.17477 1 
-2.28069 1 
3.31674 1 
2.55018 1 
0.0892262 1 
0.288714 1 
-0.393682 1 
-0.339121 1 
0.356175 1 
0.475474 1 
0.53734 1 
1.04691 1 
0.899948 1 
0.612473 1 
-1.03266 1 
1.13754 1 
-2.72679 1 
-2.55305 1 
-2.43723 1 
2.84218 1 
-3.83858 1 
-3.9375 1 
1.49374 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.131452 
4 -0.476794 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -1 
4 0.645833 
4 0.822917 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 1 
4 -0.752765 
4 -0.15438 
4 -0.917588 
4 0.734375 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.911458 
4 0.0320276 
ZONE T="boundary3"
-3.7213 -1 
-4 -1 
-1.62035 -1 
-1.46295 -1 
-0.857016 -1 
-0.238137 -1 
-0.295741 -1 
0.641294 -1 
0.705552 -1 
1.03858 -1 
0.968453 -1 
0.316399 -1 
-0.745811 -1 
0.410989 -1 
1.15512 -1 
-2.77573 -1 
3.80305 -1 
4 -1 
