ZONE T="boundary0"
-4 0.594152 
-4 -0.32856 
-4 -0.275082 
-4 0.346937 
-4 0.75 
-4 0.121898 
-4 0.0681043 
-4 -0.818084 
-4 0.404857 
-4 0.499505 
-4 1 
-4 -1 
-4 -0.401234 
-4 -0.473907 
-4 -0.221605 
-4 -0.0718283 
-4 -0.146716 
-4 -0.00186198 
-4 0.232354 
-4 0.289017 
-4 -0.555037 
-4 0.175691 
-4 -0.636168 
-4 -0.301821 
-4 0.095001 
-4 0.452181 
-4 -0.909042 
-4 -0.43757 
-4 -0.248343 
-4 -0.109272 
-4 -0.0368451 
-4 0.0331212 
-4 0.375897 
-4 0.317977 
-4 0.546828 
-4 0.672076 
-4 0.875 
-4 -0.364897 
-4 0.204023 
-4 0.260685 
-4 0.148794 
-4 -0.18416 
-4 -0.727126 
-4 -0.595602 
-4 -0.514472 
ZONE T="boundary1"
3.84599 1 
4 1 
0.501657 1 
0.408737 1 
-2.73003 1 
-2.856 1 
-1.38714 1 
-1.4714 1 
-1.20968 1 
-0.895693 1 
-0.782286 1 
0.952734 1 
-1.11648 1 
3.38397 1 
3.21628 1 
3.53798 1 
2.8809 1 
3.04859 1 
2.477 1 
2.71321 1 
1.81561 1 
-3.77499 1 
-4 1 
1.51768 1 
-3.54998 1 
2.0282 1 
2.24079 1 
0.011822 1 
-0.0640528 1 
0.151254 1 
0.200868 1 
0.250482 1 
-0.139928 1 
0.32961 1 
0.855313 1 
0.706222 1 
0.594578 1 
-0.276553 1 
-0.45469 1 
-0.365622 1 
-0.208241 1 
-0.561784 1 
-0.668878 1 
1.05016 1 
1.16578 1 
1.28141 1 
1.39955 1 
-1.00609 1 
-3.26597 1 
-1.30288 1 
-2.47808 1 
-2.29284 1 
-2.98197 1 
-1.60426 1 
-1.73711 1 
-1.92236 1 
-2.1076 1 
3.69199 1 
0.0815379 1 
3.923 1 
0.455197 1 
-2.79301 1 
-1.42927 1 
-0.838989 1 
3.30013 1 
3.46098 1 
2.59511 1 
-3.88749 1 
2.3589 1 
0.176061 1 
0.225675 1 
-0.10199 1 
-0.0261154 1 
0.369173 1 
0.290046 1 
0.780767 1 
0.6504 1 
-0.410156 1 
0.548117 1 
-0.615331 1 
1.00144 1 
0.904024 1 
-0.508237 1 
1.10797 1 
1.2236 1 
1.66665 1 
1.34048 1 
-3.66248 1 
-1.06128 1 
-3.40797 1 
-1.34501 1 
-1.25628 1 
-1.16308 1 
-2.38546 1 
-3.12397 1 
-1.67069 1 
-1.53783 1 
-1.82974 1 
-2.01498 1 
1.92191 1 
2.1345 1 
-2.60405 1 
3.76899 1 
0.116396 1 
0.04668 1 
-0.242397 1 
-0.174084 1 
-0.725582 1 
3.13244 1 
2.79706 1 
-0.321088 1 
1.45861 1 
-0.95089 1 
2.96475 1 
-2.91898 1 
-2.20022 1 
3.61498 1 
ZONE T="boundary2"
4 -0.560472 
4 -0.449577 
4 0.0680783 
4 -0.177653 
4 -0.238334 
4 0.188328 
4 0.24765 
4 1 
4 0.319014 
4 0.00714923 
4 -0.835683 
4 -0.671366 
4 -1 
4 0.36674 
4 0.414466 
4 0.129007 
4 0.574235 
4 -0.0852519 
4 0.680676 
4 0.787117 
4 -0.374296 
4 -0.268674 
4 0.494351 
4 -0.336655 
4 -0.299015 
4 -0.505025 
4 -0.207993 
4 0.217989 
4 0.283332 
4 -0.753525 
4 0.158668 
4 0.733897 
4 -0.411937 
4 -0.0390513 
4 -0.131452 
4 -0.615919 
4 -0.917842 
4 0.627455 
4 0.893559 
4 0.0376137 
4 0.0985428 
4 0.390603 
4 0.342877 
4 0.454408 
4 0.534293 
4 -0.317835 
4 -0.355476 
4 -0.253504 
4 -0.283844 
ZONE T="boundary3"
-3.52772 -1 
-1.77334 -1 
-1.52631 -1 
3.42366 -1 
3.71183 -1 
3.21775 -1 
0.349449 -1 
0.304474 -1 
-0.165857 -1 
-1.1961 -1 
-0.843158 -1 
-0.738308 -1 
-0.375607 -1 
-0.301412 -1 
0.404195 -1 
0.0404464 -1 
1.72015 -1 
1.94649 -1 
-3.76386 -1 
-3.33089 -1 
-3.13406 -1 
-2.21335 -1 
-2.44262 -1 
1.47897 -1 
4 -1 
2.17282 -1 
-4 -1 
-2.6719 -1 
-2.90298 -1 
2.36466 -1 
-0.449801 -1 
0.106831 -1 
-0.0958979 -1 
-0.233635 -1 
-0.0259384 -1 
0.144998 -1 
0.183165 -1 
-0.54163 -1 
0.259498 -1 
0.458941 -1 
0.568391 -1 
0.67784 -1 
0.901404 -1 
1.13164 -1 
1.2651 -1 
1.39857 -1 
1.63976 -1 
0.789622 -1 
-1.07309 -1 
-1.31912 -1 
-1.42271 -1 
-1.99334 -1 
2.46058 -1 
2.55649 -1 
2.67033 -1 
2.78416 -1 
3.01183 -1 
1.01652 -1 
-0.633458 -1 
-0.958123 -1 
1.55936 -1 
-1.64982 -1 
3.56775 -1 
3.3207 -1 
0.326961 -1 
-0.790733 -1 
-0.33851 -1 
1.83332 -1 
-3.23248 -1 
-2.32799 -1 
3.85592 -1 
-3.42931 -1 
-3.88193 -1 
-3.01852 -1 
2.26874 -1 
0.0736389 -1 
-0.267524 -1 
0.164081 -1 
-0.495715 -1 
0.00725403 -1 
-0.0609181 -1 
0.431568 -1 
0.513666 -1 
0.376822 -1 
0.623115 -1 
0.221332 -1 
0.281986 -1 
-0.412704 -1 
1.19837 -1 
1.33184 -1 
1.67995 -1 
-1.1346 -1 
-1.37092 -1 
-2.55726 -1 
-2.78744 -1 
-2.10334 -1 
2.05965 -1 
2.41262 -1 
2.61341 -1 
-1.88334 -1 
2.89799 -1 
3.11479 -1 
-3.64579 -1 
-0.130878 -1 
-0.199746 -1 
0.125915 -1 
0.733731 -1 
0.845513 -1 
0.958962 -1 
1.07408 -1 
-0.685883 -1 
-0.587544 -1 
2.72724 -1 
-1.01561 -1 
-1.25761 -1 
-0.900641 -1 
1.59956 -1 
1.51916 -1 
1.43877 -1 
-1.47451 -1 
2.50853 -1 
ZONE T="boundary4"
-0.318818 0.467591 
-0.628749 0.034395 
-0.626888 0.0548048 
-0.629423 0.0141738 
-0.29923 0.477785 
-0.541304 0.269231 
-0.529507 0.286019 
-0.595736 0.169226 
-0.588469 0.185692 
-0.619664 0.0959299 
-0.623851 0.0753471 
-0.614366 0.116469 
-0.608003 0.136897 
-0.552468 0.252049 
-0.57214 0.218241 
-0.580565 0.202088 
-0.56257 0.235294 
-0.517604 0.301732 
0.618378 -0.0042208 
-0.505154 0.317045 
-0.468109 0.357216 
-0.492568 0.331521 
-0.406434 0.410947 
-0.388214 0.424389 
-0.442748 0.381013 
-0.424163 0.396889 
-0.371479 0.43591 
-0.35439 0.446919 
0.612376 0.0144122 
-0.336765 0.457525 
0.622944 -0.0229921 
-0.27932 0.487344 
-0.16265 0.529 
-0.136847 0.535205 
-0.0817377 0.545039 
-0.109368 0.540687 
-0.188231 0.521819 
-0.235766 0.505636 
-0.212136 0.514153 
-0.257697 0.49686 
0.40758 0.314598 
0.42443 0.288262 
0.311102 0.437788 
0.332631 0.41571 
0.289435 0.457071 
0.468621 0.221753 
0.520987 0.155635 
0.539234 0.133603 
0.454474 0.242014 
0.439288 0.265047 
0.502016 0.178542 
0.130645 0.536183 
0.00756906 0.550995 
-0.0231582 0.550379 
0.160568 0.527584 
0.216986 0.504415 
0.189475 0.516955 
0.266871 0.474393 
0.242805 0.49017 
0.556883 0.111339 
0.605032 0.0326697 
0.571431 0.0914406 
0.584871 0.0708969 
0.595593 0.0521019 
0.626114 -0.0420753 
0.390463 0.340596 
0.373405 0.365077 
0.48332 0.202054 
-0.0524557 0.548376 
0.354134 0.390473 
0.0380778 0.550028 
0.0693747 0.547289 
0.100137 0.542726 
-0.627963 0.0446133 
-0.309066 0.472767 
-0.535483 0.277678 
-0.629234 0.0242895 
-0.621894 0.0856656 
-0.62551 0.0650965 
-0.611309 0.126721 
-0.617146 0.106232 
-0.592174 0.177489 
-0.576414 0.210196 
-0.584584 0.193922 
-0.567422 0.226804 
-0.511444 0.309441 
-0.480526 0.344544 
-0.498919 0.324333 
-0.433532 0.389039 
-0.362977 0.44148 
0.615545 0.00515238 
-0.345618 0.452289 
-0.379891 0.430214 
-0.397382 0.417746 
0.620833 -0.0135619 
-0.289313 0.482644 
-0.149776 0.532225 
-0.095572 0.543005 
-0.175473 0.52553 
-0.223989 0.51 
-0.268549 0.492194 
0.416024 0.301446 
0.322047 0.426948 
-0.32783 0.462626 
0.530145 0.144638 
0.461474 0.231824 
0.431842 0.276641 
0.51148 0.167053 
-0.602162 0.15317 
-0.00779344 0.550881 
0.203347 0.510949 
-0.523624 0.293927 
0.278304 0.465945 
0.145684 0.532148 
0.175119 0.522538 
0.300431 0.447631 
-0.546963 0.260689 
0.54815 0.122538 
0.608861 0.0236067 
0.578301 0.0812692 
0.590377 0.0615845 
0.600481 0.0424703 
-0.557586 0.243711 
0.624706 -0.0325016 
0.382028 0.352914 
0.564269 0.10147 
0.4759 0.211837 
-0.200217 0.518093 
-0.41536 0.403995 
0.446823 0.253485 
-0.246768 0.501341 
0.492594 0.190218 
-0.0671112 0.54687 
-0.0378142 0.549546 
0.343574 0.403277 
0.230027 0.497543 
