ZONE T="boundary0"
-4 -0.458801 
-4 -0.169932 
-4 -0.220307 
-4 0.123265 
-4 0.171453 
-4 0.4271 
-4 -0.0222394 
-4 -0.119556 
-4 0.0750774 
-4 0.316069 
-4 0.522884 
-4 1 
-4 0.618668 
-4 0.714001 
-4 -0.287237 
-4 -0.355227 
-4 -0.554169 
-4 0.026419 
-4 -0.649537 
-4 0.243761 
-4 -1 
-4 0.371584 
-4 0.279915 
-4 0.809334 
-4 -0.824769 
-4 0.207607 
-4 -0.407014 
-4 -0.19512 
-4 0.147359 
-4 -0.0708978 
-4 0.0991712 
-4 0.474992 
-4 0.666334 
-4 -0.321232 
-4 -0.253772 
-4 -0.144744 
-4 -0.506485 
-4 0.00208983 
-4 0.343827 
-4 0.261838 
-4 0.904667 
-4 -0.737153 
-4 -0.912384 
-4 0.18953 
-4 0.225684 
-4 0.297992 
-4 0.399342 
-4 0.0507482 
-4 -0.601853 
-4 -0.381121 
-4 -0.432908 
-4 0.570776 
-4 0.761667 
ZONE T="boundary1"
-3.27478 1 
3.75 1 
3.55784 1 
1.13091 1 
-0.167343 1 
1.3351 1 
1.4371 1 
1.94905 1 
1.77286 1 
3.39791 1 
-3.80221 1 
-4 1 
-2.94515 1 
-2.71365 1 
3.23798 1 
2.52267 1 
2.70333 1 
2.32395 1 
4 1 
-2.045 1 
-2.26358 1 
-1.92473 1 
0.248316 1 
0.207261 1 
0.0303939 1 
-0.0366643 1 
0.28937 1 
0.152357 1 
0.097452 1 
0.508274 1 
0.417517 1 
0.650896 1 
0.70276 1 
-0.282686 1 
-0.102004 1 
-0.427779 1 
-0.355232 1 
-0.543514 1 
-0.65925 1 
-0.77368 1 
1.02871 1 
0.806488 1 
0.917597 1 
1.2331 1 
1.60498 1 
-1.11396 1 
-1.00103 1 
-0.888111 1 
-1.22066 1 
-1.56394 1 
-1.44565 1 
-1.80447 1 
3.06099 1 
2.12524 1 
-3.4396 1 
-3.60441 1 
-1.68421 1 
2.884 1 
-2.48216 1 
0.553653 1 
0.599031 1 
-1.32736 1 
3.65392 1 
1.3861 1 
1.86096 1 
-3.9011 1 
-2.8294 1 
-3.10996 1 
2.613 1 
3.875 1 
3.31794 1 
-2.15429 1 
-1.98487 1 
0.227788 1 
-0.00313521 1 
0.268843 1 
0.124904 1 
0.462895 1 
0.353443 1 
-0.225015 1 
-0.391506 1 
0.179809 1 
0.063923 1 
-0.485646 1 
-0.601382 1 
-0.716465 1 
0.973151 1 
1.182 1 
1.2841 1 
-1.0575 1 
-0.944572 1 
0.862043 1 
1.52104 1 
1.68892 1 
-1.16731 1 
-1.5048 1 
3.14949 1 
2.2246 1 
3.47787 1 
-3.35719 1 
-3.522 1 
-1.74434 1 
2.9725 1 
-1.8646 1 
2.79367 1 
2.03715 1 
-2.37287 1 
0.530963 1 
-0.134674 1 
-0.069334 1 
0.576342 1 
0.676828 1 
0.624964 1 
0.754624 1 
-0.830896 1 
-0.318959 1 
1.07981 1 
-1.27401 1 
-1.38651 1 
-1.62407 1 
-2.59791 1 
2.42331 1 
-3.70331 1 
ZONE T="boundary2"
4 -0.575108 
4 -0.681331 
4 -0.488034 
4 -0.400959 
4 0.192754 
4 -1 
4 0.772077 
4 1 
4 -0.200262 
4 -0.233956 
4 -0.0260038 
4 -0.166568 
4 0.0808655 
4 0.155458 
4 0.451697 
4 0.544153 
4 0.294645 
4 -0.367632 
4 -0.787554 
4 0.658115 
4 -0.267651 
4 -0.300978 
4 -0.334305 
4 -0.132873 
4 0.326943 
4 0.359241 
4 0.262348 
4 0.23005 
4 0.405469 
4 -0.62822 
4 -0.444496 
4 0.886038 
4 -0.217109 
4 -0.183415 
4 0.0274308 
4 0.497925 
4 -0.893777 
4 0.601134 
4 -0.734443 
4 -0.284314 
4 -0.317641 
4 -0.14972 
4 -0.0794384 
4 -0.350968 
4 0.343092 
4 0.278496 
4 0.246199 
4 0.174106 
4 0.118162 
4 0.211402 
4 0.428583 
4 0.382355 
4 -0.384295 
4 -0.531571 
4 0.715096 
4 -0.250804 
4 0.310794 
ZONE T="boundary3"
-3.50233 -1 
3.63821 -1 
1.62825 -1 
1.4531 -1 
-0.418479 -1 
-0.529329 -1 
-0.0765464 -1 
-0.327589 -1 
0.29898 -1 
3.45732 -1 
-2.58252 -1 
1.34975 -1 
4 -1 
-1.45742 -1 
-1.37622 -1 
-1.84369 -1 
3.27642 -1 
2.48627 -1 
-1.69116 -1 
-2.71303 -1 
3.04601 -1 
0.246102 -1 
0.351859 -1 
0.193223 -1 
-0.150751 -1 
-0.00234204 -1 
0.140345 -1 
-0.236698 -1 
0.434446 -1 
0.0690014 -1 
0.517034 -1 
-0.373034 -1 
-0.643002 -1 
-0.756674 -1 
0.742898 -1 
0.629966 -1 
-0.871946 -1 
-4 -1 
-3.75116 -1 
1.00768 -1 
0.875287 -1 
1.24639 -1 
-3.23819 -1 
-1.21381 -1 
-1.10051 -1 
-0.987217 -1 
1.12703 -1 
