ZONE T="boundary0"
-4 -0.645661 
-4 -0.231949 
-4 -0.308453 
-4 0.310386 
-4 0.778426 
-4 0.556853 
-4 0.410603 
-4 0.483728 
-4 0.225246 
-4 0.267816 
-4 -0.152343 
-4 -0.192146 
-4 0.18087 
-4 0.136494 
-4 -1 
-4 -0.081059 
-4 1 
-4 -0.349317 
-4 -0.390181 
-4 -0.0097749 
-4 0.0633594 
-4 -0.471909 
-4 -0.270201 
-4 0.667639 
-4 0.447165 
-4 0.246531 
-4 -0.172245 
-4 -0.822831 
-4 -0.369749 
-4 -0.212048 
-4 -0.116701 
-4 -0.0454169 
-4 0.158682 
-4 0.0999266 
-4 0.203058 
-4 0.0267923 
-4 0.289101 
-4 0.360494 
-4 0.52029 
-4 -0.558785 
-4 0.889213 
-4 -0.328885 
-4 -0.431045 
ZONE T="boundary1"
1.68624 1 
1.82674 1 
2.15619 1 
2.34514 1 
3.86612 1 
3.73223 1 
1.50837 1 
0.641764 1 
0.540744 1 
0.0258008 1 
-0.0371289 1 
-3.28997 1 
-3.59468 1 
-3.79734 1 
-4 1 
0.219669 1 
4 1 
-0.377758 1 
-0.468012 1 
-3.04647 1 
1.13592 1 
-1.32305 1 
-2.168 1 
-1.98705 1 
3.59835 1 
3.46447 1 
3.27969 1 
3.09492 1 
-1.80609 1 
-2.5251 1 
-2.40607 1 
2.71197 1 
-0.156818 1 
-0.0969733 1 
-0.287503 1 
0.1542 1 
0.0887305 1 
-0.22216 1 
-0.33263 1 
0.329697 1 
-0.694317 1 
-0.812042 1 
-1.01275 1 
-0.912397 1 
0.766733 1 
0.439724 1 
-0.581164 1 
1.24224 1 
0.891703 1 
1.01381 1 
1.34856 1 
-2.64414 1 
-1.11601 1 
-1.21926 1 
-1.42683 1 
-1.61646 1 
-1.52165 1 
-2.8453 1 
2.62026 1 
2.52855 1 
1.96725 1 
2.90345 1 
1.75649 1 
2.25067 1 
3.79918 1 
0.591254 1 
-0.00566405 1 
-3.89867 1 
3.93306 1 
-0.422885 1 
-2.07752 1 
3.53141 1 
3.18731 1 
-2.46559 1 
-0.126896 1 
-0.0670511 1 
-0.254832 1 
-0.355194 1 
0.0572657 1 
0.186934 1 
0.274683 1 
-0.310067 1 
-0.75318 1 
-0.962575 1 
0.704248 1 
0.38471 1 
-0.637741 1 
0.490234 1 
1.18908 1 
0.952757 1 
1.5973 1 
1.42846 1 
1.2954 1 
-1.16763 1 
-1.06438 1 
-1.37494 1 
-1.56906 1 
-1.27115 1 
-3.69601 1 
-3.44232 1 
-3.16822 1 
-1.71128 1 
-1.89657 1 
-2.28703 1 
-2.58462 1 
-2.74472 1 
2.57441 1 
3.37208 1 
2.43685 1 
2.06172 1 
-2.94588 1 
1.897 1 
3.66529 1 
2.99918 1 
-0.189489 1 
-0.524588 1 
0.121465 1 
0.829218 1 
2.80771 1 
-0.86222 1 
2.66612 1 
-1.47424 1 
1.07486 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.814847 
4 0.00957302 
4 0.202313 
4 0.252507 
4 0.548915 
4 0.458047 
4 -0.53734 
4 0.119624 
4 -0.444988 
4 0.819892 
4 1 
4 0.639784 
4 -1 
4 0.160969 
4 0.341537 
4 0.380374 
4 0.22741 
4 -0.105907 
4 -0.207989 
4 -0.156948 
4 -0.268348 
4 0.302701 
4 -0.357778 
4 -0.72227 
4 0.503481 
4 -0.583517 
4 0.0645987 
4 -0.491164 
4 0.909946 
4 0.181641 
4 0.360956 
4 0.239958 
4 0.419211 
4 -0.0481671 
4 -0.182469 
4 -0.298528 
4 -0.238169 
4 -0.415918 
4 -0.907423 
4 0.140297 
4 0.594349 
4 0.729838 
4 0.277604 
4 0.322119 
4 0.214861 
4 -0.131428 
ZONE T="boundary3"
-1.16547 -1 
-0.850255 -1 
0.0709747 -1 
2.85254 -1 
-0.667909 -1 
-0.0473495 -1 
-4 -1 
4 -1 
3.58825 -1 
-0.492558 -1 
-3.56759 -1 
-1.2739 -1 
1.94235 -1 
2.13425 -1 
-3.37561 -1 
-3.18362 -1 
-1.38234 -1 
-1.51043 -1 
-2.55386 -1 
-2.35687 -1 
-1.80563 -1 
-1.97274 -1 
-1.63853 -1 
-2.96724 -1 
-2.75085 -1 
-1.05608 -1 
2.50835 -1 
2.69056 -1 
3.01452 -1 
3.30138 -1 
0.193567 -1 
0.301474 -1 
0.69337 -1 
0.0118126 -1 
-0.274148 -1 
-0.317135 -1 
-0.185207 -1 
-0.139255 -1 
0.551376 -1 
0.480379 -1 
-0.403111 -1 
-0.582006 -1 
-0.753813 -1 
-0.946697 -1 
0.801275 -1 
0.622373 -1 
1.0138 -1 
1.11843 -1 
1.34872 -1 
1.23358 -1 
0.90918 -1 
1.61491 -1 
1.48182 -1 
2.32614 -1 
1.77863 -1 
3.44482 -1 
1.69677 -1 
-2.16481 -1 
-0.23116 -1 
0.409382 -1 
0.855228 -1 
3.79412 -1 
-3.78379 -1 
-1.21969 -1 
2.0383 -1 
-3.27961 -1 
-1.44638 -1 
-2.45537 -1 
-1.88919 -1 
-2.85904 -1 
2.59945 -1 
3.15795 -1 
0.247521 -1 
0.132271 -1 
0.0413936 -1 
-0.162231 -1 
0.515878 -1 
-0.360123 -1 
-0.624958 -1 
-0.447834 -1 
-0.537282 -1 
-0.710861 -1 
-0.802034 -1 
-0.898476 -1 
-1.00139 -1 
-1.11078 -1 
0.747323 -1 
0.586875 -1 
1.06612 -1 
1.29115 -1 
0.961493 -1 
1.54836 -1 
1.86049 -1 
3.3731 -1 
-3.07543 -1 
-3.4716 -1 
-2.65236 -1 
-1.72208 -1 
-2.06877 -1 
2.23019 -1 
-2.26084 -1 
2.93353 -1 
2.77155 -1 
2.41724 -1 
-0.252654 -1 
-0.0933021 -1 
-0.0177685 -1 
0.355428 -1 
-0.208184 -1 
-0.295641 -1 
0.882204 -1 
0.444881 -1 
0.657872 -1 
-1.32812 -1 
1.176 -1 
-1.57448 -1 
3.51653 -1 
1.41527 -1 
1.7377 -1 
1.65584 -1 
0.828252 -1 
ZONE T="boundary4"
-0.321533 0.480809 
-0.620196 0.0486834 
-0.618259 0.0268409 
-0.62091 0.0707968 
-0.62037 0.0931321 
0.612122 0.113783 
-0.58854 0.232503 
-0.561811 0.287772 
-0.550305 0.306737 
-0.572338 0.26824 
-0.48422 0.386916 
-0.377284 0.460278 
-0.615459 0.138102 
-0.611092 0.160571 
-0.606712 0.178425 
0.644789 0.0240118 
-0.601531 0.19626 
-0.595396 0.214525 
-0.51126 0.358679 
-0.580901 0.250357 
-0.359764 0.467854 
-0.47029 0.399613 
-0.524937 0.342248 
-0.537836 0.325121 
-0.497855 0.373319 
-0.45584 0.411638 
-0.441178 0.422752 
-0.426067 0.433153 
-0.410531 0.442816 
-0.394094 0.451974 
-0.340785 0.474879 
0.596936 0.13679 
0.579718 0.158002 
-0.300646 0.485936 
-0.279594 0.489781 
-0.257693 0.492418 
0.636838 0.0577432 
0.641378 0.0409638 
-0.114843 0.47815 
-0.0898868 0.470572 
-0.163563 0.488841 
-0.187385 0.491948 
-0.139097 0.484179 
-0.618554 0.115596 
-0.21137 0.493597 
0.647118 0.00679291 
0.648367 -0.0104686 
0.648586 -0.0279266 
0.438615 0.25606 
0.327786 0.297949 
0.359585 0.287176 
0.414323 0.266597 
0.558713 0.179328 
0.569444 0.168947 
0.485641 0.232012 
0.509541 0.217379 
0.536066 0.198486 
0.387118 0.277265 
-0.0651213 0.461792 
0.0981294 0.386459 
0.0691104 0.400475 
0.227543 0.331932 
0.194114 0.344546 
0.250335 0.323837 
0.27306 0.316075 
0.129352 0.371938 
0.160703 0.35818 
-0.23452 0.49374 
0.622434 0.0944982 
0.631175 0.0742234 
0.462508 0.244523 
0.295721 0.308533 
-0.0399842 0.451753 
0.0129257 0.427837 
-0.0143802 0.440564 
0.0402417 0.414613 
-0.619381 0.0377496 
-0.620797 0.0819696 
-0.556178 0.297329 
-0.613429 0.149368 
-0.604214 0.187371 
-0.620709 0.0597364 
-0.598558 0.205425 
-0.576718 0.259347 
-0.477325 0.393344 
-0.53149 0.333764 
-0.491113 0.380195 
-0.50464 0.366077 
-0.433681 0.42804 
-0.402367 0.447497 
-0.592057 0.22355 
-0.331199 0.477979 
-0.385739 0.456232 
0.588577 0.147604 
-0.268666 0.491268 
0.639247 0.0493917 
-0.102328 0.474517 
-0.175458 0.490573 
-0.44857 0.417279 
-0.518198 0.350548 
-0.544186 0.316009 
-0.617163 0.126872 
-0.199369 0.492961 
-0.350322 0.471498 
0.647873 -0.00182791 
-0.311128 0.48353 
-0.463132 0.405709 
-0.290149 0.488016 
-0.584811 0.24147 
0.648604 -0.0191956 
-0.567199 0.278075 
0.34371 0.292617 
0.426518 0.261443 
-0.418354 0.438076 
0.564138 0.174201 
0.497693 0.224875 
0.547589 0.189152 
0.64609 0.0154213 
0.0836045 0.393429 
0.210799 0.338129 
0.238931 0.327843 
0.261693 0.319925 
0.144994 0.364961 
-0.24612 0.493264 
0.177376 0.351242 
0.643221 0.032516 
0.627019 0.0844549 
0.574647 0.163539 
0.634144 0.0660315 
0.617478 0.104249 
-0.368571 0.46418 
-0.151304 0.486688 
-0.126938 0.481327 
0.28439 0.312287 
0.311758 0.303247 
-0.61962 0.104378 
-0.0774666 0.466317 
-0.0525164 0.456889 
-0.222947 0.493849 
-0.000702435 0.434272 
0.450622 0.250423 
0.474146 0.23841 
0.0265954 0.42126 
0.0546741 0.407542 
-0.0271516 0.446252 
0.522987 0.208205 
0.113711 0.379122 
-0.608997 0.169523 
0.604819 0.125482 
0.373381 0.2823 
0.400764 0.272043 
ZONE T="boundary5"
-0.502193 -0.219029 
-0.618259 0.0268409 
0.640175 -0.097676 
0.636077 -0.115093 
-0.605492 -0.0366443 
-0.610866 -0.0158585 
-0.599035 -0.0570815 
-0.573575 -0.116005 
-0.615136 0.00531217 
-0.563971 -0.13347 
-0.269153 -0.393339 
-0.247829 -0.403448 
-0.290211 -0.382688 
-0.329579 -0.360832 
-0.398616 -0.315132 
-0.310035 -0.372015 
-0.106455 -0.455395 
0.605652 -0.206138 
-0.225468 -0.413358 
-0.202851 -0.422698 
-0.155661 -0.440096 
-0.179374 -0.431697 
0.111263 -0.490519 
-0.523578 -0.193078 
0.626071 -0.149684 
-0.554419 -0.149284 
0.597638 -0.225659 
-0.544286 -0.164731 
-0.413669 -0.303609 
-0.36571 -0.338237 
-0.382316 -0.32691 
0.330163 -0.46578 
0.297333 -0.474456 
-0.442054 -0.279919 
-0.455369 -0.267784 
0.479199 -0.389754 
0.453558 -0.408613 
-0.428398 -0.291662 
-0.131166 -0.448064 
0.426704 -0.425213 
0.61988 -0.16814 
0.589046 -0.24521 
-0.583056 -0.0967367 
0.631366 -0.132367 
-0.473608 -0.249959 
0.525696 -0.345309 
0.503312 -0.368656 
-0.591554 -0.0770896 
0.0823526 -0.488916 
0.0535195 -0.486359 
-0.00194234 -0.478823 
-0.0286731 -0.47398 
0.0257249 -0.483008 
-0.0552388 -0.468388 
0.141338 -0.491131 
0.233277 -0.485728 
0.171416 -0.490617 
0.265078 -0.480996 
-0.080944 -0.462234 
0.395105 -0.441397 
0.362718 -0.454882 
-0.347791 -0.349773 
0.411071 -0.43363 
0.514757 -0.357237 
0.545033 -0.321283 
0.554058 -0.308496 
0.613254 -0.186449 
0.646109 -0.0628467 
0.643535 -0.0803075 
0.562545 -0.295348 
0.576466 -0.27092 
0.648586 -0.0279266 
-0.491156 -0.231426 
0.647813 -0.0454047 
0.202065 -0.488869 
-0.512923 -0.206361 
0.638208 -0.106405 
-0.608318 -0.0262867 
-0.602398 -0.0469048 
-0.616847 0.0160557 
-0.258523 -0.39846 
-0.300157 -0.377414 
-0.319843 -0.366487 
-0.214189 -0.418099 
-0.236681 -0.408474 
-0.167545 -0.435972 
-0.55927 -0.141422 
-0.549423 -0.157053 
-0.37405 -0.332629 
-0.406182 -0.309422 
0.313816 -0.470371 
-0.448756 -0.2739 
0.466572 -0.39945 
-0.435268 -0.285839 
-0.421076 -0.297689 
0.623034 -0.158932 
0.59341 -0.235465 
0.633793 -0.123748 
-0.534156 -0.179069 
-0.464578 -0.258963 
-0.568867 -0.124789 
0.491482 -0.379467 
-0.613146 -0.00530153 
-0.595422 -0.0671331 
-0.587427 -0.0869658 
0.096801 -0.489839 
0.0679255 -0.487755 
-0.0153255 -0.476497 
0.0118752 -0.481019 
0.15638 -0.491018 
0.249208 -0.48356 
-0.0681127 -0.465398 
0.379039 -0.448444 
0.346534 -0.460607 
0.418932 -0.429504 
0.440292 -0.417176 
0.509097 -0.36301 
0.535616 -0.333501 
0.520292 -0.351334 
0.403127 -0.437594 
-0.0937231 -0.4589 
0.549612 -0.314937 
0.644925 -0.0715919 
-0.33872 -0.355361 
0.558368 -0.301966 
0.569714 -0.283256 
0.582934 -0.258155 
0.601698 -0.21592 
0.628779 -0.141044 
0.641947 -0.0890092 
0.616617 -0.177313 
-0.356789 -0.344066 
0.609505 -0.196314 
-0.578432 -0.106428 
0.647073 -0.0541362 
0.64832 -0.0366705 
-0.390507 -0.321077 
-0.118835 -0.45181 
-0.14344 -0.44416 
-0.279717 -0.388081 
-0.191142 -0.427273 
0.126298 -0.490962 
-0.0419762 -0.471277 
0.0396091 -0.48479 
0.18675 -0.489902 
0.281252 -0.477948 
-0.507598 -0.21273 
-0.482468 -0.240775 
-0.496712 -0.225261 
0.217689 -0.487475 
-0.518296 -0.199757 
