ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.51068 1 
0.499705 1 
-0.380823 1 
-0.482316 1 
1.25678 1 
0.394774 1 
-0.148232 1 
-1.33997 1 
-1.26421 1 
-0.27933 1 
3.12024 1 
3.5065 1 
1.42993 1 
1.34918 1 
-1.41573 1 
-1.49149 1 
3.62987 1 
1.0564 1 
2.69323 1 
2.4718 1 
-1.83931 1 
-3.39316 1 
-2.39302 1 
-2.598 1 
2.90674 1 
2.25036 1 
1.80209 1 
1.65638 1 
-3.66756 1 
0.608061 1 
-0.0392148 1 
0.0261017 1 
0.289843 1 
0.166806 1 
0.228324 1 
-0.191931 1 
-0.104532 1 
0.832423 1 
0.716418 1 
0.0964539 1 
-0.620844 1 
-0.759371 1 
4 1 
-3.83378 1 
0.948428 1 
-1.6654 1 
-1.18845 1 
1.16438 1 
-2.18803 1 
-2.01367 1 
-0.857546 1 
-0.955722 1 
-1.07209 1 
3.75325 1 
2.02622 1 
-4 1 
-2.76236 1 
-2.92671 1 
-3.15993 1 
-0.43157 1 
-1.30209 1 
0.447239 1 
3.31337 1 
1.38955 1 
2.58251 1 
-2.49551 1 
2.79998 1 
1.58353 1 
-0.00655656 1 
0.342308 1 
0.197565 1 
-0.170082 1 
-0.235631 1 
-0.126382 1 
0.77442 1 
-0.330076 1 
0.13163 1 
0.662239 1 
-0.55158 1 
-0.690107 1 
0.890426 1 
3.01349 1 
-1.57845 1 
-1.37785 1 
-1.45361 1 
-1.75236 1 
1.21058 1 
1.11039 1 
1.30298 1 
1.00242 1 
-1.92649 1 
-0.906634 1 
1.4703 1 
3.87662 1 
-2.10085 1 
-0.808459 1 
2.13829 1 
-2.68018 1 
-2.29053 1 
-3.04332 1 
-3.27655 1 
1.91416 1 
1.72924 1 
0.259084 1 
0.553883 1 
-0.0718738 1 
0.0612777 1 
-3.91689 1 
3.56818 1 
-1.13027 1 
-1.0139 1 
-3.53036 1 
-1.22633 1 
3.69156 1 
2.36108 1 
-3.75067 1 
-2.84453 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.604367 
4 -0.412646 
4 -0.352803 
4 -0.231622 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 -0.703275 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.413087 
4 0.565488 
4 0.831653 
4 1 
4 -0.382725 
4 0.172157 
4 -0.75273 
4 0.220718 
4 0.320029 
4 -0.653821 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.442568 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.538429 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90759 -1 
-1.70223 -1 
-2.10646 -1 
2.84174 -1 
3.18822 -1 
-0.657582 -1 
-0.190345 -1 
-0.961024 -1 
-1.08451 -1 
3.77919 -1 
4 -1 
-1.38875 -1 
1.59002 -1 
-1.49687 -1 
-1.28063 -1 
-1.18257 -1 
-2.45284 -1 
2.12813 -1 
2.50103 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.55837 -1 
-2.60033 -1 
-0.0666951 -1 
0.0013639 -1 
0.229002 -1 
0.0717404 -1 
0.142117 -1 
-0.480432 -1 
-0.837535 -1 
-0.777551 -1 
-0.134754 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
-0.421849 -1 
0.315886 -1 
0.68154 -1 
0.782529 -1 
-0.597597 -1 
0.448219 -1 
0.580552 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.3733 -1 
-1.59955 -1 
1.72115 -1 
1.35505 -1 
1.45888 -1 
1.92464 -1 
-2.30534 -1 
-0.717566 -1 
-1.80491 -1 
-2.00703 -1 
3.01498 -1 
-1.02277 -1 
3.88959 -1 
-1.44281 -1 
-1.13354 -1 
2.31458 -1 
-3.79303 -1 
-3.4576 -1 
-2.83627 -1 
-0.0326656 -1 
0.106929 -1 
-0.807543 -1 
-0.89928 -1 
-0.100724 -1 
-0.16255 -1 
-0.275269 -1 
-0.392557 -1 
0.0365521 -1 
0.272444 -1 
0.732034 -1 
-0.539014 -1 
0.382053 -1 
0.514385 -1 
3.66878 -1 
0.953608 -1 
1.19107 -1 
3.28076 -1 
0.839555 -1 
-1.54821 -1 
2.67139 -1 
1.07078 -1 
-3.20068 -1 
1.40696 -1 
1.65558 -1 
1.52445 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
0.185559 -1 
-0.218141 -1 
-0.333934 -1 
-0.627589 -1 
-0.747558 -1 
-0.687574 -1 
-0.45114 -1 
0.631046 -1 
3.46584 -1 
-1.33469 -1 
-1.2316 -1 
-1.65089 -1 
1.30313 -1 
-2.52658 -1 
-2.37909 -1 
ZONE T="boundary4"
-0.647719 -0.0276107 
-0.131343 0.423962 
-0.10471 0.433393 
-0.262101 0.369512 
-0.287731 0.357282 
0.171825 0.487271 
0.20079 0.487092 
-0.541631 0.180911 
-0.640045 0.00965522 
-0.643065 -0.00272761 
0.634896 0.134038 
0.642991 0.10771 
0.348114 0.462274 
0.377322 0.451473 
-0.592276 0.116676 
0.143075 0.48617 
-0.636571 0.0219401 
-0.62822 0.0463235 
-0.60603 0.0937871 
-0.576876 0.138861 
0.615045 0.186831 
0.603948 0.212991 
-0.503456 0.218076 
-0.4811 0.237282 
-0.528881 0.19407 
0.56452 0.291383 
0.579133 0.265448 
-0.458036 0.255578 
-0.411724 0.288168 
-0.43517 0.272317 
-0.387666 0.303267 
-0.363207 0.317624 
-0.236271 0.381304 
-0.338317 0.33139 
0.00329945 0.464901 
-0.210263 0.392661 
-0.18411 0.403567 
0.649485 0.0813296 
-0.157768 0.414024 
-0.0779955 0.442231 
-0.051061 0.450474 
-0.0239935 0.458041 
0.0307917 0.470983 
0.0584963 0.476223 
0.406017 0.438395 
0.114664 0.483903 
0.433763 0.423051 
0.529245 0.340946 
0.547939 0.316642 
0.485262 0.385692 
0.508293 0.364112 
-0.313163 0.344579 
0.229979 0.485512 
0.28898 0.477584 
0.259443 0.482388 
0.318621 0.470924 
0.0864948 0.480562 
0.625474 0.160429 
0.656548 0.0286314 
0.591994 0.239428 
0.460339 0.405406 
-0.618028 0.070309 
-0.623339 0.0584061 
0.656701 0.00255938 
-0.568565 0.149707 
-0.559933 0.1603 
0.654083 0.0549479 
0.65203 0.0681807 
-0.118051 0.428744 
-0.274942 0.363453 
0.186309 0.487349 
-0.645618 -0.0151279 
0.639111 0.120925 
0.362814 0.457133 
-0.641611 0.00347731 
-0.632616 0.0342064 
-0.638363 0.0158131 
-0.599346 0.105347 
0.60957 0.199941 
-0.492373 0.227791 
-0.516333 0.206247 
0.572029 0.27853 
-0.423518 0.280348 
-0.446683 0.264057 
-0.375485 0.31053 
-0.399755 0.295813 
-0.24921 0.375462 
-0.350802 0.324581 
-0.19721 0.398169 
0.646446 0.0945705 
-0.223291 0.387036 
-0.170962 0.408854 
-0.0375518 0.454343 
-0.0103712 0.461565 
-0.0913771 0.437884 
-0.53531 0.187542 
0.0446225 0.473714 
0.391793 0.445206 
0.128858 0.485178 
-0.469656 0.246543 
0.420042 0.430998 
0.538827 0.328976 
-0.0645529 0.446432 
0.497003 0.375143 
0.519005 0.352743 
0.556456 0.304162 
-0.300477 0.35099 
0.157444 0.486875 
0.215394 0.486483 
0.274246 0.480199 
0.244732 0.484147 
0.33344 0.466844 
0.0724764 0.478514 
0.630313 0.147279 
0.100563 0.482363 
0.620353 0.173667 
-0.325774 0.33805 
0.598058 0.226249 
-0.144579 0.419054 
0.0170225 0.468044 
0.303853 0.474484 
0.585707 0.252509 
0.447233 0.414502 
-0.620737 0.0643799 
0.656921 0.0155965 
-0.612234 0.0821522 
-0.625834 0.0523876 
-0.584754 0.127891 
-0.564288 0.155034 
-0.550923 0.17073 
-0.572762 0.144316 
0.65312 0.0615748 
0.655592 0.041815 
0.650816 0.0747656 
0.473007 0.39581 
ZONE T="boundary5"
-0.650546 -0.0526242 
-0.647719 -0.0276107 
-0.65157 -0.077719 
-0.651411 -0.0902764 
-0.63025 -0.202523 
-0.648284 -0.127904 
-0.637991 -0.177788 
-0.565561 -0.320204 
-0.310343 -0.457751 
-0.340569 -0.453192 
-0.280039 -0.460246 
-0.428139 -0.426107 
-0.399828 -0.437378 
-0.370524 -0.446418 
-0.162042 -0.453652 
-0.190945 -0.457349 
-0.24998 -0.460861 
-0.455149 -0.412726 
-0.480734 -0.397342 
-0.220238 -0.45982 
0.510403 -0.230445 
-0.105561 -0.443362 
0.225079 -0.347306 
0.197458 -0.355855 
-0.615479 -0.239192 
-0.620834 -0.227009 
-0.526788 -0.361485 
-0.5471 -0.341427 
-0.60974 -0.251198 
-0.596885 -0.274917 
-0.133754 -0.448961 
-0.504634 -0.380202 
-0.0777438 -0.437059 
0.334682 -0.312174 
-0.0225221 -0.422732 
0.0323185 -0.406853 
0.00491136 -0.414943 
0.1422 -0.372995 
0.252697 -0.338722 
0.280202 -0.330066 
0.0596791 -0.398561 
0.0871572 -0.390099 
-0.0500177 -0.430129 
0.114592 -0.381583 
-0.582162 -0.297978 
0.169772 -0.364431 
0.30753 -0.321259 
0.361429 -0.302738 
0.387897 -0.292733 
0.413703 -0.282125 
0.439073 -0.270633 
0.463711 -0.258218 
0.573037 -0.180209 
0.532468 -0.214901 
0.487377 -0.244909 
0.553394 -0.198207 
0.654441 -0.0231345 
0.59106 -0.160942 
0.599354 -0.15088 
0.621248 -0.118863 
0.642595 -0.0726728 
0.607198 -0.140461 
-0.644008 -0.152898 
-0.65081 -0.102818 
0.633078 -0.0962374 
0.649736 -0.0482504 
0.656701 0.00255938 
-0.649358 -0.0400928 
-0.651546 -0.0839997 
-0.634321 -0.190219 
-0.325497 -0.455737 
-0.295213 -0.459244 
-0.414097 -0.432028 
-0.355611 -0.450086 
-0.176477 -0.455645 
-0.265016 -0.460774 
-0.468098 -0.405294 
-0.235104 -0.460535 
0.21127 -0.351581 
-0.618204 -0.233122 
-0.537136 -0.351651 
-0.603519 -0.26317 
-0.119638 -0.446265 
-0.492855 -0.389012 
-0.0916342 -0.440295 
-0.515894 -0.371062 
-0.44178 -0.419691 
-0.385266 -0.442186 
0.0186235 -0.410928 
-0.205579 -0.458753 
0.266457 -0.334411 
0.073422 -0.394341 
-0.0362561 -0.426485 
0.046005 -0.402726 
0.100877 -0.385845 
-0.589733 -0.286582 
0.128397 -0.377288 
0.183616 -0.360141 
0.238892 -0.343021 
0.374695 -0.29782 
0.321122 -0.316762 
0.293877 -0.325692 
0.426444 -0.276501 
-0.556529 -0.330989 
0.521543 -0.222828 
0.475622 -0.251703 
0.563379 -0.189388 
-0.0638644 -0.433663 
0.348078 -0.307519 
0.582243 -0.170759 
0.595262 -0.155955 
-0.64636 -0.140438 
0.400843 -0.287532 
-0.574067 -0.309244 
-0.147879 -0.451428 
-0.00879414 -0.418879 
0.49898 -0.237822 
0.543063 -0.206722 
0.155986 -0.36871 
0.45146 -0.264561 
-0.649766 -0.115384 
-0.651282 -0.0651634 
0.638127 -0.0845732 
