ZONE T="boundary0"
-4 -0.840871 
-4 -0.318474 
-4 -0.478243 
-4 -0.398359 
-4 0.369903 
-4 0.541128 
-4 0.251607 
-4 -0.232296 
-4 0.770564 
-4 1 
-4 -0.275385 
-4 -0.141351 
-4 -0.0713081 
-4 -0.00126469 
-4 0.13975 
-4 0.195679 
-4 0.310755 
-4 -0.579993 
-4 -0.358416 
-4 0.655846 
-4 -1 
-4 -0.681743 
-4 0.0692427 
-4 -0.438301 
-4 0.455516 
-4 0.885282 
-4 -0.29693 
-4 -0.253841 
-4 -0.186824 
-4 -0.10633 
-4 -0.0362864 
-4 0.167714 
-4 0.223643 
-4 0.340329 
-4 -0.529118 
-4 0.713205 
-4 -0.920436 
-4 -0.761307 
-4 0.104496 
-4 0.033989 
-4 0.281181 
-4 -0.378388 
-4 -0.630868 
-4 0.598487 
-4 -0.338445 
ZONE T="boundary1"
-3.60006 1 
1.79342 1 
3.62284 1 
4 1 
0.0204334 1 
-0.0367668 1 
0.774409 1 
-1.18955 1 
1.37237 1 
-1.52143 1 
3.24567 1 
3.06384 1 
-3.75 1 
-4 1 
-2.86773 1 
-3.06636 1 
-3.33321 1 
-2.6691 1 
1.01106 1 
0.890577 1 
-0.671256 1 
-0.76397 1 
-0.212327 1 
-0.578543 1 
-0.3189 1 
-0.425473 1 
-0.372187 1 
-0.124547 1 
-0.908389 1 
0.0776336 1 
0.151564 1 
-0.502008 1 
0.658242 1 
0.281549 1 
-1.43953 1 
-1.31454 1 
0.337605 1 
0.39366 1 
0.553979 1 
0.449715 1 
1.4387 1 
-1.05281 1 
1.13153 1 
1.64922 1 
1.50502 1 
1.25195 1 
1.98609 1 
-1.60333 1 
-1.76714 1 
-1.86918 1 
-1.97121 1 
2.88201 1 
2.64518 1 
2.40835 1 
2.17876 1 
-2.07325 1 
-2.17529 1 
-2.29874 1 
-2.42219 1 
0.225494 1 
3.81142 1 
-0.00816672 1 
3.15476 1 
-3.875 1 
-2.96704 1 
-3.46663 1 
-3.67503 1 
0.950816 1 
3.43425 1 
-0.717613 1 
-0.624899 1 
-0.39883 1 
-0.836179 1 
0.0490335 1 
0.114599 1 
0.716326 1 
-0.540275 1 
-0.463741 1 
-1.37704 1 
0.309577 1 
0.501847 1 
1.40553 1 
-0.980598 1 
-1.12118 1 
-1.25205 1 
1.47186 1 
1.31216 1 
1.07129 1 
1.57712 1 
1.72132 1 
-1.56238 1 
-1.68524 1 
-1.92019 1 
2.97293 1 
2.7636 1 
2.29355 1 
2.52676 1 
-2.12427 1 
2.08243 1 
-2.76841 1 
-3.19978 1 
-2.23701 1 
-2.54564 1 
1.88976 1 
0.253522 1 
0.188529 1 
-0.265613 1 
-0.168437 1 
-0.0806568 1 
-0.345543 1 
0.365632 1 
0.606111 1 
0.421688 1 
0.832493 1 
1.19174 1 
-1.81816 1 
-2.02223 1 
-2.36046 1 
-1.48048 1 
ZONE T="boundary2"
4 -0.53734 
4 -0.444988 
4 -1 
4 -0.400467 
4 -0.355947 
4 -0.629693 
4 0.0446125 
4 0.234579 
4 0.206922 
4 1 
4 0.098111 
4 0.151609 
4 0.802532 
4 -0.116269 
4 -0.0358283 
4 -0.266905 
4 -0.311426 
4 -0.191587 
4 -0.153928 
4 0.262235 
4 0.179266 
4 0.501165 
4 0.605064 
4 -0.229246 
4 0.32975 
4 0.295993 
4 0.397266 
4 0.449215 
4 -0.491164 
4 -0.378207 
4 0.22075 
4 0.0713617 
4 -0.583517 
4 -0.814847 
4 -0.0760487 
4 -0.289166 
4 -0.172758 
4 -0.333686 
4 0.00439209 
4 0.248407 
4 0.12486 
4 0.553115 
4 0.901266 
4 0.703798 
4 -0.210417 
4 -0.135099 
4 -0.248076 
4 -0.422727 
4 0.279114 
4 0.312872 
4 0.363508 
4 0.42324 
4 0.47519 
4 0.165438 
4 0.193094 
ZONE T="boundary3"
-1.67336 -1 
3.71907 -1 
4 -1 
-1.05774 -1 
3.57861 -1 
-0.318997 -1 
-3.33833 -1 
-3.14496 -1 
0.891325 -1 
1.01186 -1 
1.94416 -1 
1.76991 -1 
-1.28534 -1 
-1.40184 -1 
1.4751 -1 
-3.5317 -1 
-3.76585 -1 
2.63593 -1 
3.01092 -1 
3.22453 -1 
3.43815 -1 
-2.59006 -1 
-2.77557 -1 
2.24778 -1 
2.37717 -1 
-2.17228 -1 
-1.92282 -1 
-2.40455 -1 
-0.0222469 -1 
-0.611816 -1 
-0.411789 -1 
-0.504582 -1 
-0.14744 -1 
-0.19033 -1 
-0.233219 -1 
0.350461 -1 
0.453402 -1 
0.106525 -1 
0.775355 -1 
0.659384 -1 
-0.0848437 -1 
0.177023 -1 
0.0421393 -1 
0.247521 -1 
0.298991 -1 
-0.71905 -1 
0.556393 -1 
-0.946644 -1 
-1.5376 -1 
-1.16883 -1 
1.37683 -1 
1.13239 -1 
1.25461 -1 
2.1184 -1 
1.57337 -1 
-2.96026 -1 
-4 -1 
-0.832847 -1 
-0.889746 -1 
-0.775948 -1 
3.85954 -1 
-3.24165 -1 
0.951591 -1 
1.85703 -1 
-1.34359 -1 
-3.64878 -1 
2.82343 -1 
3.33134 -1 
2.31248 -1 
-2.04755 -1 
-0.458186 -1 
-0.168885 -1 
0.401932 -1 
0.71737 -1 
-0.0535453 -1 
0.141774 -1 
0.00994618 -1 
0.212272 -1 
-0.558199 -1 
-0.665433 -1 
0.607889 -1 
-1.00219 -1 
-1.22708 -1 
-1.60548 -1 
1.07212 -1 
1.1935 -1 
-1.79809 -1 
1.67164 -1 
-3.05261 -1 
2.03128 -1 
-2.4973 -1 
-2.28841 -1 
-2.86792 -1 
-2.68281 -1 
3.11773 -1 
0.0743324 -1 
-0.211774 -1 
-0.276108 -1 
-0.365393 -1 
0.324726 -1 
0.273256 -1 
-0.116142 -1 
-0.861296 -1 
-0.918195 -1 
-0.747499 -1 
-0.804398 -1 
0.504898 -1 
0.83334 -1 
3.64884 -1 
1.31572 -1 
1.52423 -1 
1.42596 -1 
-1.11328 -1 
2.50655 -1 
3.50838 -1 
-3.88293 -1 
-3.43502 -1 
2.18309 -1 
-1.46972 -1 
ZONE T="boundary4"
-0.270799 0.347089 
-0.483698 0.263902 
-0.468816 0.273165 
-0.327477 0.331418 
-0.309121 0.336745 
-0.631906 0.031588 
-0.633449 0.0105934 
-0.588617 0.158819 
-0.579052 0.173272 
0.611143 0.178395 
-0.207884 0.362575 
-0.184967 0.367908 
-0.529328 0.228883 
-0.51432 0.241652 
-0.568621 0.187238 
0.55995 0.270966 
-0.633664 -0.010429 
-0.543654 0.215286 
-0.55722 0.200849 
0.605564 0.191876 
0.59278 0.218603 
-0.628985 0.0524713 
0.585389 0.23215 
-0.624653 0.0731289 
0.549411 0.284152 
0.517542 0.316833 
-0.611732 0.113252 
-0.618901 0.0934238 
-0.597379 0.143745 
-0.605006 0.128674 
0.538198 0.29674 
0.577492 0.245404 
-0.250858 0.352158 
-0.424134 0.296306 
-0.439133 0.289214 
0.628411 0.120193 
-0.499255 0.253182 
-0.454128 0.281474 
-0.344533 0.326187 
-0.385367 0.312214 
-0.361507 0.320657 
0.633255 0.0843681 
0.631403 0.102286 
-0.408921 0.302924 
-0.229375 0.357441 
-0.290716 0.341826 
-0.162043 0.373111 
-0.113624 0.383666 
-0.0881779 0.388944 
0.63174 0.0311842 
0.628851 0.0136812 
-0.137844 0.378463 
