ZONE T="boundary0"
-4 -1 
-4 -0.313292 
-4 0.122115 
-4 0.16045 
-4 0.291901 
-4 0.814347 
-4 0.628695 
-4 0.418681 
-4 0.355291 
-4 0.523688 
-4 -0.575657 
-4 -0.702949 
-4 1 
-4 0.0574354 
-4 -0.00724395 
-4 -0.103095 
-4 0.198786 
-4 0.323596 
-4 -0.151021 
-4 -0.198947 
-4 -0.448365 
-4 -0.25612 
-4 0.245344 
-4 -0.380829 
-4 0.141282 
-4 0.721521 
-4 0.386986 
-4 0.576191 
-4 -0.851474 
-4 0.0250957 
-4 -0.0551697 
-4 0.179618 
-4 0.307749 
-4 0.471185 
-4 -0.174984 
-4 -0.639303 
-4 -0.512011 
-4 0.907174 
-4 0.339444 
-4 0.222065 
-4 0.268622 
-4 -0.227533 
-4 0.089775 
-4 -0.284706 
-4 -0.347061 
-4 -0.414597 
-4 -0.127058 
ZONE T="boundary1"
1.37982 1 
3.81007 1 
3.62014 1 
-0.159567 1 
-0.0975766 1 
2.11381 1 
1.96725 1 
0.0900002 1 
-0.861394 1 
-1.05281 1 
-0.0355863 1 
-1.43953 1 
-4 1 
-3.59468 1 
2.52375 1 
0.772005 1 
0.653739 1 
-1.14232 1 
-2.02277 1 
-2.20975 1 
1.25392 1 
3.24027 1 
1.78453 1 
2.78713 1 
-2.63282 1 
0.544479 1 
-3.08294 1 
-2.85788 1 
0.182341 1 
-0.407477 1 
0.027207 1 
0.274683 1 
0.354951 1 
-0.49054 1 
-0.278827 1 
-0.573602 1 
-0.219197 1 
0.228512 1 
0.136171 1 
-0.666546 1 
-0.759489 1 
0.890272 1 
1.00915 1 
-1.23431 1 
-1.3263 1 
-0.9633 1 
-1.55276 1 
0.43522 1 
-1.83579 1 
-3.33881 1 
-3.46674 1 
1.12802 1 
1.49082 1 
2.26037 1 
1.60182 1 
4 1 
3.7151 1 
-0.128572 1 
2.04053 1 
-3.79734 1 
0.712872 1 
-2.11626 1 
1.31687 1 
3.4302 1 
1.87589 1 
3.0137 1 
-2.42129 1 
2.65544 1 
0.0586036 1 
-0.00418964 1 
0.314817 1 
-0.449008 1 
-0.0665814 1 
-0.343152 1 
-0.532071 1 
-0.249012 1 
0.113086 1 
-0.713017 1 
0.94971 1 
-1.09756 1 
-1.28031 1 
-1.00805 1 
-1.49614 1 
0.48985 1 
-0.912347 1 
-1.18831 1 
-1.38292 1 
0.599109 1 
-1.69427 1 
-3.40278 1 
1.19097 1 
1.43532 1 
-2.74535 1 
-2.97041 1 
2.39206 1 
-3.21087 1 
1.69318 1 
-1.92928 1 
0.395086 1 
-0.189382 1 
0.159256 1 
0.205427 1 
0.251597 1 
-0.810441 1 
-0.620074 1 
0.831139 1 
2.18709 1 
1.54632 1 
3.90503 1 
-3.53071 1 
1.06859 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.629693 
4 -0.155505 
4 -0.105907 
4 0.227448 
4 0.345202 
4 0.393382 
4 -0.0213328 
4 -0.814847 
4 -0.328708 
4 -0.266905 
4 -0.53734 
4 0.473419 
4 0.553456 
4 0.110558 
4 -0.205103 
4 -0.236004 
4 0.0632415 
4 0.297022 
4 0.665092 
4 -1 
4 0.157874 
4 0.776728 
4 1 
4 -0.130706 
4 0.369292 
4 -0.72227 
4 -0.297806 
4 -0.491164 
4 0.513438 
4 -0.180304 
4 -0.386848 
4 0.0209543 
4 -0.06362 
4 0.262235 
4 -0.583517 
4 -0.907423 
4 -0.220554 
4 -0.251455 
4 0.321112 
4 0.192661 
4 0.0868996 
4 0.134216 
4 0.72091 
4 0.609274 
4 0.888364 
4 0.4334 
ZONE T="boundary3"
-3.6878 -1 
-4 -1 
3.16096 -1 
3.28083 -1 
3.0411 -1 
2.95094 -1 
-0.0639781 -1 
-0.318003 -1 
-0.232722 -1 
0.0194843 -1 
-1.39217 -1 
-0.14744 -1 
-0.953169 -1 
-0.834207 -1 
0.193567 -1 
0.301474 -1 
0.659384 -1 
0.891325 -1 
0.480379 -1 
0.551376 -1 
-3.37561 -1 
-2.91431 -1 
-1.98522 -1 
-1.82163 -1 
-2.63682 -1 
-2.35933 -1 
-1.65803 -1 
2.86077 -1 
2.68082 -1 
3.76028 -1 
2.50087 -1 
2.30964 -1 
0.106525 -1 
-0.603892 -1 
-0.49254 -1 
-0.405272 -1 
1.01526 -1 
-0.715244 -1 
0.767393 -1 
0.409382 -1 
1.13239 -1 
1.19095 -1 
-1.16499 -1 
4 -1 
1.37683 -1 
1.24952 -1 
1.63702 -1 
1.76991 -1 
3.52055 -1 
-1.5251 -1 
-1.27858 -1 
1.94416 -1 
-3.14496 -1 
-1.05908 -1 
2.1184 -1 
-2.17228 -1 
1.50413 -1 
1.07382 -1 
-3.8439 -1 
3.2209 -1 
2.99602 -1 
-0.275363 -1 
-0.0222469 -1 
-0.105709 -1 
-0.893688 -1 
0.515878 -1 
-3.5317 -1 
-1.90342 -1 
-2.49808 -1 
-1.73983 -1 
2.7708 -1 
2.40525 -1 
0.0630049 -1 
-0.190081 -1 
0.150046 -1 
0.247521 -1 
-0.448906 -1 
-0.548216 -1 
0.953291 -1 
-0.659568 -1 
0.713389 -1 
0.60538 -1 
0.355428 -1 
0.444881 -1 
-0.774726 -1 
0.829359 -1 
1.16167 -1 
1.31317 -1 
-1.45863 -1 
3.88014 -1 
1.85703 -1 
-1.59157 -1 
-3.26028 -1 
-3.02964 -1 
3.10103 -1 
3.40069 -1 
-1.00613 -1 
2.03128 -1 
1.70346 -1 
2.21402 -1 
-2.77557 -1 
-2.26581 -1 
-2.07875 -1 
2.59085 -1 
3.64041 -1 
-0.361638 -1 
2.90585 -1 
1.10311 -1 
1.04454 -1 
1.22024 -1 
-1.22179 -1 
-1.33537 -1 
1.44048 -1 
1.57058 -1 
-1.11204 -1 
ZONE T="boundary4"
-0.574647 0.263058 
-0.562142 0.279298 
-0.285338 0.384807 
-0.0891494 0.372179 
-0.115929 0.373705 
-0.634992 0.0134584 
0.637619 0.0491067 
0.636197 0.0667657 
-0.241108 0.38286 
-0.413989 0.372179 
0.526842 0.265521 
-0.460645 0.355921 
-0.305733 0.384977 
-0.326062 0.384522 
-0.586074 0.245855 
-0.595379 0.229759 
-0.627515 0.145395 
-0.635153 0.101606 
-0.632003 0.123611 
-0.622965 0.162554 
-0.636988 0.0794871 
-0.505267 0.331135 
-0.490654 0.340445 
-0.36339 0.381633 
-0.344805 0.383439 
-0.611017 0.196722 
-0.617529 0.179531 
-0.603654 0.213421 
-0.519726 0.320566 
-0.534559 0.308093 
-0.63686 0.0353294 
-0.548583 0.294492 
0.505089 0.283215 
0.588145 0.194509 
0.579345 0.207235 
-0.475851 0.348644 
0.494455 0.290821 
-0.445373 0.362183 
-0.429814 0.367591 
0.53887 0.254314 
0.550381 0.242503 
-0.39744 0.376088 
0.602699 0.170344 
0.570097 0.219476 
-0.380686 0.379208 
-0.263233 0.384056 
-0.142777 0.375527 
-0.168111 0.377436 
-0.637542 0.0573597 
0.636986 0.0136508 
0.634984 -0.00408583 
0.460936 0.311163 
0.437649 0.322617 
0.411354 0.333416 
0.382587 0.343045 
0.354736 0.350519 
0.327739 0.356279 
0.560454 0.231213 
0.483553 0.298003 
-0.0606908 0.37093 
-0.217287 0.381238 
0.0275814 0.369461 
-0.193475 0.379424 
0.21654 0.368508 
0.245063 0.366789 
0.27358 0.364203 
0.154426 0.37004 
0.185469 0.369587 
0.122344 0.370063 
0.615192 0.144754 
0.633585 0.0844091 
0.629786 0.101912 
0.623322 0.123708 
0.637874 0.031326 
-0.0323364 0.370084 
-0.00232388 0.369596 
0.300709 0.360782 
0.058956 0.369587 
0.0902747 0.369843 
-0.568539 0.27129 
-0.10254 0.372901 
0.637054 0.0579477 
-0.315901 0.384835 
-0.590841 0.237873 
-0.633744 0.112633 
-0.625348 0.154003 
-0.498034 0.335904 
-0.354108 0.382633 
-0.614387 0.18817 
-0.620355 0.171077 
-0.580506 0.254554 
-0.607446 0.205121 
-0.527253 0.31446 
-0.541692 0.301417 
0.516154 0.2746 
0.583813 0.20092 
-0.512583 0.325968 
-0.483315 0.344656 
0.499809 0.28707 
-0.43763 0.36499 
0.544695 0.248476 
-0.468302 0.352394 
0.595675 0.182579 
-0.421931 0.369985 
-0.33544 0.384066 
-0.372053 0.380514 
-0.274284 0.384496 
0.532925 0.259991 
-0.389082 0.377744 
-0.155444 0.376464 
-0.40574 0.374236 
-0.252168 0.383504 
-0.637423 0.0684281 
-0.295536 0.384963 
0.449388 0.317085 
0.424593 0.32824 
0.397049 0.338467 
0.341271 0.353562 
-0.636072 0.0243821 
0.555475 0.23691 
0.472364 0.304788 
0.489038 0.294463 
-0.229195 0.382082 
-0.205379 0.380346 
0.259331 0.365614 
0.230806 0.367746 
0.169948 0.369879 
0.138384 0.370095 
-0.637353 0.0463406 
0.565334 0.225393 
-0.599627 0.221646 
0.631831 0.0931917 
0.626779 0.112876 
0.574784 0.213403 
0.636121 0.00476701 
0.63757 0.0224812 
0.637892 0.0402181 
0.635039 0.0756089 
-0.453054 0.359158 
-0.636233 0.0905607 
-0.180792 0.378428 
-0.129353 0.374584 
-0.0465133 0.370458 
-0.0749203 0.371504 
-0.0173292 0.369791 
0.287159 0.362618 
0.314247 0.358674 
0.0126298 0.36949 
0.201007 0.369139 
0.368713 0.346977 
0.0432694 0.369498 
0.0746163 0.369709 
0.106309 0.36997 
-0.555501 0.287019 
-0.629927 0.134538 
0.609241 0.157693 
0.619463 0.13431 
ZONE T="boundary5"
-0.43968 -0.334042 
-0.424425 -0.347058 
-0.574749 -0.16703 
-0.564979 -0.183773 
-0.627901 -0.0296189 
-0.631988 -0.0082086 
-0.634992 0.0134584 
0.34337 -0.46381 
0.312739 -0.478793 
0.610607 -0.0910801 
0.617152 -0.0738246 
-0.609555 -0.0921975 
-0.583948 -0.149976 
-0.593107 -0.131406 
-0.601522 -0.112503 
0.627886 -0.0391928 
-0.622776 -0.0507516 
-0.616642 -0.0716376 
-0.203803 -0.47241 
-0.22759 -0.463238 
-0.251073 -0.45332 
-0.29551 -0.432025 
-0.316309 -0.420826 
-0.514007 -0.256497 
-0.529242 -0.236772 
-0.273461 -0.443022 
-0.336745 -0.408986 
-0.128108 -0.496193 
-0.179048 -0.481067 
-0.154032 -0.488935 
-0.468958 -0.306646 
-0.483758 -0.291383 
-0.545491 -0.213998 
0.587179 -0.143605 
0.577888 -0.162702 
-0.374522 -0.384704 
-0.355822 -0.397133 
-0.498007 -0.275619 
-0.454535 -0.32057 
-0.408788 -0.359619 
-0.391845 -0.372418 
0.558577 -0.201867 
0.548724 -0.222019 
0.522014 -0.275578 
0.535584 -0.248919 
0.401968 -0.425399 
-0.101971 -0.502617 
-0.0749303 -0.508345 
0.0377804 -0.522422 
0.0669754 -0.523465 
-0.0477294 -0.513184 
0.00861377 -0.520294 
-0.0196084 -0.517223 
0.187773 -0.515101 
0.126634 -0.522036 
0.0966043 -0.523372 
0.157037 -0.51933 
0.28134 -0.4913 
0.250041 -0.501308 
0.373299 -0.446007 
0.387851 -0.436028 
0.448484 -0.38227 
0.42592 -0.404914 
0.634984 -0.00408583 
0.631926 -0.0217155 
0.568475 -0.181787 
0.595513 -0.125933 
0.622924 -0.0565916 
0.603493 -0.108133 
0.489018 -0.33091 
0.506077 -0.30404 
0.469512 -0.357584 
0.218787 -0.509168 
-0.569933 -0.175442 
-0.630078 -0.0189388 
-0.63363 0.00260613 
0.328202 -0.471602 
0.613958 -0.0824818 
-0.579422 -0.158542 
-0.597409 -0.121996 
-0.625467 -0.0402159 
-0.613215 -0.0819574 
-0.215732 -0.467918 
-0.239371 -0.458373 
-0.619832 -0.0612302 
-0.305953 -0.426506 
-0.521716 -0.246705 
-0.284529 -0.437611 
-0.16657 -0.4851 
-0.476424 -0.299078 
-0.555445 -0.19902 
-0.537479 -0.225465 
0.582555 -0.153163 
-0.346329 -0.403132 
-0.36522 -0.390991 
-0.506104 -0.26614 
-0.432101 -0.340607 
-0.400365 -0.366082 
-0.461801 -0.313665 
-0.383229 -0.378625 
0.553642 -0.211938 
0.528893 -0.262297 
-0.0884736 -0.505591 
-0.191459 -0.476837 
0.0523736 -0.523081 
-0.00551013 -0.518881 
-0.0336857 -0.515323 
0.111627 -0.522864 
-0.60565 -0.102394 
0.265774 -0.496562 
0.38063 -0.441098 
0.437425 -0.393817 
0.394968 -0.430793 
0.633582 -0.0129227 
-0.416652 -0.353395 
-0.490952 -0.283564 
0.591381 -0.134785 
0.563521 -0.191823 
0.607112 -0.0996319 
0.62551 -0.047922 
0.358522 -0.455225 
0.630022 -0.030481 
0.573187 -0.172246 
0.620129 -0.0652384 
-0.588617 -0.140735 
0.542171 -0.235476 
0.297154 -0.485333 
-0.447159 -0.327363 
0.599554 -0.117055 
0.497748 -0.317605 
-0.326574 -0.414986 
0.514222 -0.28991 
-0.262307 -0.448258 
-0.141099 -0.492668 
0.459232 -0.37013 
-0.0613494 -0.510876 
