ZONE T="boundary0"
-4 -0.636168 
-4 -0.818084 
-4 -0.473907 
-4 0.175691 
-4 0.237375 
-4 0.289017 
-4 0.350846 
-4 0.458869 
-4 0.404857 
-4 0.121898 
-4 -0.00186198 
-4 0.594152 
-4 -0.158374 
-4 -0.221605 
-4 -0.284835 
-4 -0.555037 
-4 1 
-4 0.729435 
-4 0.0681043 
-4 -0.372285 
-4 -0.32856 
-4 -0.0718283 
-4 -1 
-4 -0.727126 
-4 0.206533 
-4 0.319931 
-4 0.377852 
-4 0.263196 
-4 0.526511 
-4 -0.25322 
-4 -0.595602 
-4 0.864717 
-4 0.095001 
-4 0.148794 
-4 0.431863 
-4 -0.350423 
-4 -0.115101 
-4 0.0331212 
-4 -0.0368451 
-4 -0.423096 
-4 -0.909042 
-4 -0.514472 
-4 0.661793 
-4 -0.306698 
-4 -0.189989 
ZONE T="boundary1"
-3.54998 1 
3.79663 1 
-0.352979 1 
-0.0797272 1 
-1.38714 1 
-1.20968 1 
0.104776 1 
1.28141 1 
1.16578 1 
-0.200128 1 
0.011822 1 
0.755919 1 
0.706222 1 
-0.895693 1 
-4 1 
-1.60426 1 
0.855313 1 
3.38397 1 
3.17468 1 
1.51768 1 
-2.8135 1 
0.952734 1 
-2.29284 1 
-2.1076 1 
-3.15044 1 
-1.92236 1 
-1.73711 1 
2.71321 1 
2.477 1 
2.24079 1 
-0.276553 1 
0.594578 1 
0.532631 1 
0.408737 1 
-0.45469 1 
-0.561784 1 
0.303234 1 
0.250482 1 
0.151254 1 
-0.668878 1 
0.197731 1 
-0.782286 1 
-0.139928 1 
0.656525 1 
-3.77499 1 
-1.11648 1 
-1.00609 1 
4 1 
3.59327 1 
1.39955 1 
1.05016 1 
1.66665 1 
-2.47808 1 
-1.4714 1 
-1.30288 1 
2.0282 1 
1.81561 1 
-2.98197 1 
1.2236 1 
0.73107 1 
3.27932 1 
0.904024 1 
-2.20022 1 
-3.35021 1 
-2.01498 1 
-1.82974 1 
2.94394 1 
2.3589 1 
2.59511 1 
-0.238341 1 
0.563604 1 
-0.403834 1 
0.276858 1 
0.128015 1 
-0.0339526 1 
0.0582993 1 
0.174492 1 
-0.615331 1 
-0.838989 1 
-0.508237 1 
-0.109827 1 
-0.170028 1 
-0.314766 1 
0.355985 1 
0.805616 1 
0.470684 1 
-3.66248 1 
-1.06128 1 
-0.725582 1 
-0.95089 1 
3.89832 1 
3.69495 1 
1.45861 1 
1.34048 1 
1.10797 1 
3.48862 1 
-3.88749 1 
-1.67069 1 
-1.53783 1 
-1.34501 1 
-1.25628 1 
-2.64579 1 
2.1345 1 
1.92191 1 
-2.38546 1 
0.625551 1 
0.681373 1 
-1.16308 1 
-3.06621 1 
1.74113 1 
1.00144 1 
-1.42927 1 
1.59216 1 
-2.89773 1 
0.224107 1 
ZONE T="boundary2"
4 -0.541722 
4 -0.671366 
4 -0.177653 
4 0.414466 
4 -0.835683 
4 -0.114709 
4 -1 
4 -0.240597 
4 -0.299015 
4 0.00714923 
4 0.0680783 
4 -0.357432 
4 -0.449577 
4 0.494351 
4 0.574235 
4 0.680676 
4 0.787117 
4 0.287197 
4 0.208102 
4 1 
4 0.24765 
4 0.319014 
4 0.350832 
4 0.129007 
4 -0.606544 
4 -0.753525 
4 -0.917842 
4 -0.146181 
4 -0.0537798 
4 -0.209125 
4 0.0376137 
4 -0.49565 
4 0.534293 
4 0.454408 
4 0.627455 
4 0.733897 
4 0.893559 
4 -0.328223 
4 -0.403505 
4 0.227876 
4 0.267423 
4 0.334923 
4 0.168555 
4 0.382649 
4 0.303106 
4 0.0985428 
4 -0.269806 
ZONE T="boundary3"
-0.165857 -1 
-0.532501 -1 
1.39857 -1 
1.5636 -1 
0.169548 -1 
1.24771 -1 
-0.235723 -1 
-0.367102 -1 
-3.76386 -1 
-3.52772 -1 
1.72015 -1 
1.8767 -1 
-2.90298 -1 
2.17282 -1 
2.36466 -1 
1.13164 -1 
-3.33089 -1 
-2.6719 -1 
-2.44262 -1 
-2.21335 -1 
-1.52631 -1 
2.55649 -1 
2.78416 -1 
3.21775 -1 
3.42366 -1 
3.71183 -1 
3.875 -1 
4 -1 
-1.77334 -1 
-1.60865 -1 
-1.99334 -1 
0.106831 -1 
-0.0259384 -1 
0.0441145 -1 
0.304474 -1 
-0.633458 -1 
-0.734416 -1 
-0.301412 -1 
-0.0959912 -1 
0.404195 -1 
0.349449 -1 
0.568433 -1 
0.67784 -1 
-0.9519 -1 
-0.843158 -1 
0.787248 -1 
0.901404 -1 
1.01556 -1 
-4 -1 
-1.44396 -1 
-1.31912 -1 
-1.19428 -1 
-1.07309 -1 
-3.13406 -1 
3.01183 -1 
0.259498 -1 
0.458941 -1 
-0.449801 -1 
1.48109 -1 
1.32314 -1 
-3.64579 -1 
1.79842 -1 
2.26874 -1 
-2.32799 -1 
2.67033 -1 
3.3207 -1 
3.9375 -1 
-1.691 -1 
-1.88334 -1 
0.13819 -1 
0.00908805 -1 
-0.268568 -1 
-0.130924 -1 
-0.20079 -1 
-0.683937 -1 
-0.334257 -1 
0.623137 -1 
-0.897529 -1 
0.958482 -1 
3.79342 -1 
-3.88193 -1 
0.732544 -1 
3.56775 -1 
-3.42931 -1 
1.0736 -1 
-1.2567 -1 
-1.01249 -1 
1.64188 -1 
1.18967 -1 
-1.48514 -1 
2.02476 -1 
-2.55726 -1 
-2.78744 -1 
-3.01852 -1 
2.89799 -1 
-3.23248 -1 
-2.10334 -1 
-0.0609648 -1 
0.214523 -1 
0.326961 -1 
0.281986 -1 
0.431568 -1 
0.376822 -1 
0.513687 -1 
-0.582979 -1 
-0.491151 -1 
-0.408451 -1 
0.0754729 -1 
-0.788787 -1 
-1.56748 -1 
2.46058 -1 
0.844326 -1 
-1.13368 -1 
-1.38154 -1 
3.11479 -1 
ZONE T="boundary4"
-0.536859 0.259579 
-0.633985 0.0241618 
-0.631023 0.0448449 
-0.621757 0.0863523 
-0.291084 0.466057 
-0.586832 0.17635 
-0.635804 0.00360935 
-0.548527 0.242477 
-0.271154 0.475582 
-0.626938 0.0656006 
-0.559177 0.225795 
-0.615525 0.10701 
-0.608282 0.127518 
-0.594719 0.159894 
-0.569332 0.208816 
-0.578332 0.19271 
0.618229 0.00261806 
-0.512312 0.291901 
-0.499487 0.307102 
-0.486565 0.321448 
-0.416853 0.38606 
-0.380498 0.413204 
-0.461546 0.346874 
-0.346427 0.435462 
-0.32872 0.445955 
-0.363629 0.424581 
0.61261 0.0214504 
-0.398906 0.399932 
-0.249533 0.485102 
-0.310711 0.455932 
-0.180146 0.510412 
-0.204017 0.502564 
-0.154592 0.517867 
-0.128807 0.524433 
-0.0442135 0.539483 
-0.0736249 0.535364 
-0.435716 0.370386 
-0.524608 0.27629 
0.622492 -0.01626 
-0.227618 0.493932 
0.31172 0.469919 
0.401891 0.384804 
0.287227 0.48521 
0.381695 0.408832 
0.48844 0.242034 
0.477051 0.263214 
0.45135 0.310007 
0.596989 0.059953 
0.464359 0.286746 
0.530905 0.170343 
0.546478 0.14623 
0.419192 0.361306 
0.435671 0.336237 
-0.0147005 0.542419 
0.0163689 0.54419 
0.0473606 0.544559 
0.204283 0.521141 
0.261229 0.498849 
0.173824 0.52954 
0.515224 0.195406 
0.605752 0.040023 
0.574908 0.101006 
0.587126 0.0794295 
0.625411 -0.0353728 
0.56191 0.122188 
0.500122 0.221016 
0.335294 0.452563 
0.358641 0.432343 
-0.101304 0.530406 
0.233543 0.510865 
0.0793306 0.543398 
0.142566 0.536016 
0.110961 0.540599 
-0.632641 0.0345227 
-0.281155 0.470895 
-0.629114 0.0552486 
-0.624476 0.0760081 
-0.553912 0.234174 
-0.635035 0.0138977 
-0.61202 0.117304 
-0.618764 0.0967175 
-0.590843 0.168154 
-0.573891 0.200796 
-0.564317 0.217343 
-0.493083 0.314326 
-0.505963 0.299555 
-0.337612 0.440773 
-0.355068 0.430084 
0.615576 0.0120811 
-0.372105 0.418954 
-0.407938 0.393071 
-0.260381 0.480428 
-0.319751 0.451008 
-0.192113 0.506586 
-0.141727 0.521261 
-0.167401 0.51425 
-0.0589387 0.537569 
-0.518526 0.284148 
-0.474236 0.334337 
-0.300936 0.46107 
-0.215853 0.498346 
0.299616 0.477796 
0.392005 0.396999 
-0.426357 0.37831 
0.482728 0.252614 
0.470731 0.274995 
-0.542763 0.251075 
0.538673 0.158272 
-0.389757 0.406645 
0.427582 0.348873 
0.000825469 0.543476 
0.0318638 0.544553 
0.274354 0.492271 
0.189124 0.525595 
-0.601778 0.143821 
0.522997 0.182829 
0.609323 0.0307894 
0.581133 0.0902818 
0.592178 0.0697521 
0.601518 0.0500532 
0.624123 -0.0257898 
0.620524 -0.00678362 
0.410709 0.373181 
0.494229 0.231495 
0.568482 0.111641 
0.554233 0.134231 
-0.23861 0.489603 
-0.448789 0.358803 
0.50758 0.208153 
0.323673 0.46147 
0.347169 0.44269 
-0.0294709 0.5411 
-0.0874869 0.533013 
0.457915 0.298412 
0.247495 0.505109 
0.0633542 0.54418 
-0.115082 0.527545 
0.44363 0.323196 
0.370406 0.420826 
0.158247 0.533023 
0.0951656 0.542211 
-0.530807 0.267988 
-0.582646 0.184563 
0.219004 0.516261 
0.126798 0.538537 
ZONE T="boundary5"
-0.631417 -0.0762149 
-0.560667 -0.220735 
-0.634281 -0.0566982 
0.459632 -0.345446 
-0.63596 -0.0368776 
-0.636465 -0.016757 
-0.593267 -0.177411 
-0.5849 -0.190256 
-0.601572 -0.162934 
-0.609054 -0.147893 
0.568716 -0.244261 
0.536059 -0.285555 
0.524811 -0.296931 
-0.575846 -0.202644 
0.553104 -0.26577 
-0.273222 -0.344088 
-0.294439 -0.34041 
0.232018 -0.405092 
0.254646 -0.403687 
-0.109161 -0.370849 
-0.622136 -0.114017 
-0.627374 -0.0953147 
-0.315656 -0.3365 
-0.250927 -0.347793 
-0.335723 -0.3325 
-0.355725 -0.328124 
-0.13412 -0.366714 
-0.158158 -0.36277 
-0.0842246 -0.374993 
-0.635804 0.00360935 
-0.205436 -0.35513 
-0.228676 -0.351399 
-0.18226 -0.358858 
-0.488196 -0.279194 
-0.502277 -0.270494 
-0.458912 -0.294409 
0.513034 -0.307678 
-0.473753 -0.287139 
-0.516679 -0.260469 
-0.530569 -0.249557 
0.398666 -0.373722 
0.429738 -0.360876 
-0.374446 -0.323576 
-0.393031 -0.318524 
-0.410351 -0.313233 
-0.443797 -0.301007 
-0.427455 -0.307349 
-0.546074 -0.235702 
-0.616099 -0.131238 
0.614369 -0.14897 
0.367093 -0.384025 
0.344932 -0.389835 
0.13595 -0.403941 
0.161926 -0.40526 
0.187988 -0.405877 
0.0490798 -0.395385 
0.0212081 -0.39161 
-0.00565816 -0.387647 
0.209987 -0.405789 
0.277255 -0.401526 
0.619407 -0.130491 
0.299956 -0.398528 
0.625829 -0.0927089 
-0.058351 -0.379266 
-0.0324532 -0.383461 
0.322557 -0.394646 
0.444854 -0.353491 
0.474195 -0.336619 
0.488313 -0.327097 
0.500911 -0.317681 
0.62327 -0.111617 
0.59102 -0.206158 
0.599956 -0.187427 
0.561126 -0.255173 
0.607881 -0.168042 
0.580334 -0.225672 
0.627065 -0.0736221 
0.626933 -0.0545231 
0.625411 -0.0353728 
0.106441 -0.401683 
0.0770646 -0.398738 
-0.63636 -0.0268212 
-0.58917 -0.18389 
-0.605425 -0.155469 
-0.597527 -0.170234 
0.530509 -0.291316 
0.544792 -0.275843 
-0.283834 -0.342272 
0.243337 -0.40448 
-0.624907 -0.104708 
-0.305053 -0.338489 
-0.262076 -0.345956 
-0.345735 -0.330365 
-0.12164 -0.368778 
-0.146138 -0.364737 
-0.636279 -0.00656942 
-0.217055 -0.353266 
-0.193846 -0.356992 
-0.495293 -0.274935 
0.518991 -0.302379 
-0.481023 -0.283255 
-0.523704 -0.255114 
-0.50955 -0.265584 
0.414331 -0.367612 
-0.383757 -0.321119 
-0.365099 -0.325907 
-0.451389 -0.297788 
-0.41893 -0.310371 
-0.538441 -0.242762 
-0.466375 -0.290859 
-0.435658 -0.304261 
-0.401712 -0.315949 
-0.612709 -0.139621 
-0.553501 -0.228344 
-0.629547 -0.0857967 
0.356046 -0.387058 
0.148933 -0.404683 
0.0351366 -0.393545 
0.00776933 -0.389662 
0.174954 -0.405662 
0.221004 -0.40552 
0.265959 -0.402704 
0.288619 -0.400133 
-0.071289 -0.377136 
-0.0454046 -0.381377 
0.198987 -0.405906 
0.33377 -0.392361 
0.437336 -0.357265 
-0.63527 -0.0468006 
0.466966 -0.341119 
0.452288 -0.349552 
0.494668 -0.322463 
0.621495 -0.121086 
0.595617 -0.196854 
0.481313 -0.331945 
0.507034 -0.312753 
0.55717 -0.260513 
0.564974 -0.249753 
0.585816 -0.215991 
0.604062 -0.177793 
0.617031 -0.13977 
-0.619253 -0.122675 
