ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.596305 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
-3.83378 1 
2.15718 1 
0.948428 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
-1.83931 1 
-2.00849 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.39316 1 
0.166806 1 
0.499705 1 
0.403105 1 
0.228324 1 
-0.104532 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.857546 1 
-0.955722 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.0392148 1 
0.716418 1 
1.42993 1 
0.836531 1 
-1.07209 1 
-1.18845 1 
3.12024 1 
1.86832 1 
-1.33997 1 
-1.49149 1 
2.01275 1 
-1.67013 1 
-2.18803 1 
-4 1 
2.69323 1 
2.48797 1 
0.776474 1 
-0.43157 1 
3.8355 1 
-0.304703 1 
1.11235 1 
1.00438 1 
3.42425 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
0.548005 1 
0.197565 1 
-0.148231 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.906634 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
-0.00655681 1 
1.34918 1 
0.656361 1 
1.21641 1 
-1.13027 1 
1.51068 1 
3.23112 1 
1.72987 1 
-3.75067 1 
-0.808459 1 
3.58875 1 
-1.41573 1 
-3.53036 1 
2.08497 1 
1.94054 1 
3.00937 1 
-1.58081 1 
-1.75472 1 
-2.83068 1 
-2.09826 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
2.79586 1 
2.32258 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.0718738 1 
0.892479 1 
0.746446 1 
-0.456943 1 
-0.406196 1 
-1.0139 1 
-1.26421 1 
0.806502 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.82578 -1 
-3.58606 -1 
-1.20855 -1 
-2.83627 -1 
1.72115 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.714598 -1 
-0.597597 -1 
-0.245936 -1 
0.259073 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-0.539096 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
-1.70223 -1 
-1.28063 -1 
2.67378 -1 
-2.60033 -1 
-1.90759 -1 
3.0097 -1 
2.32828 -1 
3.53986 -1 
-1.49687 -1 
-0.837535 -1 
-0.421931 -1 
2.52178 -1 
-1.35271 -1 
-2.2059 -1 
-0.333934 -1 
1.07081 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.28748 -1 
0.429513 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
0.950457 -1 
-0.509846 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.59002 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.52658 -1 
-2.00703 -1 
-2.37909 -1 
-1.80491 -1 
2.91774 -1 
2.74978 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
3.65489 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.275269 -1 
-0.776066 -1 
-0.899003 -1 
-0.451263 -1 
-0.568347 -1 
-0.392598 -1 
2.42503 -1 
2.59778 -1 
0.728653 -1 
-1.42479 -1 
1.41516 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
2.23153 -1 
-2.7183 -1 
ZONE T="boundary4"
0.592616 0.269283 
0.605844 0.243889 
0.518662 0.362426 
0.49466 0.382024 
0.0407026 0.435469 
-0.0682434 0.406953 
0.6621 0.0621134 
-0.565833 0.163764 
-0.646797 -0.0238932 
-0.508969 0.218515 
-0.496123 0.228543 
-0.52148 0.208075 
0.577466 0.294155 
-0.0954229 0.398853 
-0.0411013 0.414708 
-0.0138875 0.422092 
0.123547 0.451024 
0.151515 0.454667 
0.35445 0.446018 
0.383903 0.437895 
0.661694 0.0102397 
-0.485018 0.236717 
0.653617 0.114515 
-0.582488 0.142819 
-0.597392 0.120907 
0.179779 0.457377 
-0.534783 0.196125 
-0.547604 0.183621 
0.208262 0.459023 
0.237009 0.459477 
-0.462221 0.252219 
-0.638034 0.0259969 
-0.230905 0.35477 
-0.257787 0.345341 
0.560145 0.318162 
-0.311168 0.325615 
-0.284564 0.335643 
-0.176797 0.373032 
-0.149692 0.381862 
-0.122525 0.390491 
-0.203869 0.364004 
0.0133605 0.429031 
0.068144 0.44133 
0.0957503 0.446545 
-0.63079 0.0505306 
0.413049 0.427485 
0.628406 0.19246 
0.617612 0.218333 
0.441436 0.41472 
0.540575 0.340988 
-0.643354 0.00115997 
0.266104 0.458581 
0.324904 0.452042 
0.29538 0.456168 
0.646599 0.14063 
0.638094 0.166647 
0.656477 0.101451 
0.658873 0.0883128 
0.468818 0.399512 
0.663089 0.0360201 
-0.621596 0.07462 
-0.610457 0.0981203 
-0.640928 0.0136285 
-0.438553 0.266686 
-0.414132 0.280108 
-0.389074 0.29257 
-0.363473 0.30422 
-0.337482 0.315186 
-0.574352 0.153443 
0.599415 0.256683 
0.506882 0.372495 
-0.502587 0.223579 
-0.0818437 0.402938 
-0.0275077 0.418449 
0.137516 0.452958 
0.369248 0.442218 
-0.490596 0.232666 
-0.590148 0.132004 
-0.54126 0.189941 
0.222633 0.459409 
-0.473714 0.244608 
-0.244357 0.350085 
0.56905 0.306335 
-0.297884 0.330678 
-0.163253 0.377471 
-0.136117 0.386203 
-0.217396 0.359413 
-0.0546843 0.410872 
0.0270159 0.432316 
-0.52819 0.202166 
0.0819307 0.444025 
0.165635 0.456148 
-0.000278137 0.425619 
-0.634648 0.0383333 
0.623121 0.205443 
0.427373 0.421393 
0.109632 0.448884 
0.550605 0.329785 
0.529857 0.351952 
0.398576 0.43297 
0.585271 0.281859 
0.194012 0.458342 
0.251562 0.459207 
-0.190341 0.368542 
0.339726 0.44927 
0.280759 0.457572 
0.6503 0.127624 
0.633375 0.179601 
0.642502 0.153689 
0.657735 0.094893 
0.655102 0.107995 
0.310173 0.454325 
0.611855 0.231169 
-0.271189 0.34053 
-0.108983 0.394702 
0.0544069 0.438476 
0.455291 0.407412 
-0.515267 0.213348 
0.662698 0.0231134 
0.662885 0.0490778 
-0.626428 0.0626647 
-0.604145 0.109641 
-0.63954 0.0198252 
-0.645305 -0.011335 
0.66075 0.0752456 
-0.616256 0.0864789 
-0.642199 0.00740667 
-0.450473 0.259594 
-0.426416 0.273531 
-0.401662 0.286458 
-0.376319 0.298495 
-0.350511 0.309783 
-0.32435 0.320463 
-0.570139 0.158641 
-0.556889 0.173849 
-0.578468 0.148169 
0.481934 0.391056 
ZONE T="boundary5"
0.146118 -0.404347 
-0.630886 -0.175084 
-0.612653 -0.224968 
-0.601283 -0.249655 
-0.648266 -0.074317 
-0.646398 -0.099564 
-0.648416 -0.049069 
0.477732 -0.233446 
0.501007 -0.218138 
-0.646797 -0.0238932 
-0.642853 -0.124802 
-0.637673 -0.149974 
