ZONE T="boundary0"
-4 -0.599722 
-4 -0.222841 
-4 0.325494 
-4 0.285409 
-4 -0.290218 
-4 -0.256529 
-4 0.456294 
-4 0.245323 
-4 0.864073 
-4 -0.799861 
-4 -1 
-4 1 
-4 0.390894 
-4 -0.00806542 
-4 0.0637722 
-4 -0.155463 
-4 -0.360934 
-4 -0.325576 
-4 -0.431649 
-4 0.59222 
-4 0.728147 
-4 0.217895 
-4 0.190466 
-4 0.13561 
-4 -0.081764 
-4 0.305452 
-4 -0.273374 
-4 0.265366 
-4 0.932037 
-4 0.423594 
-4 0.0278534 
-4 -0.515686 
-4 -0.699792 
-4 -0.899931 
-4 0.660184 
-4 0.79611 
-4 0.204181 
-4 0.358194 
-4 0.163038 
-4 0.0996909 
-4 0.524257 
-4 -0.239685 
-4 -0.189152 
-4 -0.0449147 
-4 -0.343255 
-4 -0.307897 
-4 -0.396292 
-4 -0.118613 
-4 0.231609 
ZONE T="boundary1"
-3.83638 1 
1.01594 1 
0.58734 1 
0.356074 1 
0.289396 1 
2.5164 1 
2.76071 1 
-0.501618 1 
-3.06244 1 
1.86904 1 
-3.34552 1 
-3.50914 1 
1.65797 1 
3.75471 1 
3.50943 1 
2.08011 1 
3.25722 1 
-2.12059 1 
-4 1 
-0.174736 1 
-0.246576 1 
0.0421391 1 
0.132429 1 
-0.30414 1 
-0.361704 1 
-0.690461 1 
0.222718 1 
-0.102895 1 
-0.0303781 1 
-1.11575 1 
-0.846168 1 
-0.794266 1 
0.471707 1 
-1.33901 1 
4 1 
0.919842 1 
0.705544 1 
1.20813 1 
1.11203 1 
1.43114 1 
0.823747 1 
1.31963 1 
-1.50456 1 
-1.42179 1 
-1.22738 1 
-1.67769 1 
-1.98571 1 
-3.67276 1 
-1.85083 1 
3.00501 1 
-2.39036 1 
-2.77936 1 
-2.58486 1 
2.29825 1 
-0.898071 1 
-1.00691 1 
-1.59113 1 
0.322735 1 
2.63855 1 
-3.42733 1 
3.63207 1 
-3.91819 1 
-0.210656 1 
0.0872838 1 
-0.332922 1 
-0.431661 1 
0.256057 1 
-0.596039 1 
-0.0666367 1 
-0.138815 1 
-0.742363 1 
0.529524 1 
3.87736 1 
0.646442 1 
1.06399 1 
1.54455 1 
0.871795 1 
1.26388 1 
-1.46317 1 
1.97457 1 
-1.3804 1 
-3.20398 1 
-2.05315 1 
-1.76426 1 
3.13112 1 
3.38332 1 
2.88286 1 
-2.9209 1 
-2.48761 1 
-3.75457 1 
-3.59095 1 
2.18918 1 
-2.25548 1 
-1.91827 1 
1.7635 1 
2.40733 1 
-2.68211 1 
-0.275358 1 
0.00588048 1 
0.177573 1 
0.413891 1 
0.764645 1 
-0.952491 1 
-1.06133 1 
0.96789 1 
-1.54784 1 
1.16008 1 
-1.2832 1 
-1.17157 1 
-1.63441 1 
1.37539 1 
-0.87212 1 
-0.820217 1 
ZONE T="boundary2"
4 0.10396 
4 0.00908137 
4 -0.212751 
4 -0.271949 
4 0.184996 
4 0.340167 
4 0.260767 
4 0.386128 
4 0.43209 
4 0.639031 
4 0.819516 
4 0.535561 
4 -0.149274 
4 -0.517244 
4 -0.441584 
4 -0.331148 
4 -0.386366 
4 -0.0857973 
4 -0.694677 
4 -0.796452 
4 -0.592903 
4 1 
4 -1 
4 0.0565207 
4 -0.24235 
4 0.144478 
4 0.409109 
4 0.729273 
4 0.300467 
4 0.222882 
4 0.587296 
4 0.483825 
4 -0.181012 
4 -0.479414 
4 -0.301548 
4 -0.413975 
4 -0.358757 
4 -0.117536 
4 -0.745565 
4 -0.555073 
4 -0.038358 
4 -0.64379 
4 -0.898226 
4 0.909758 
4 0.363147 
ZONE T="boundary3"
-1.56615 -1 
3.31834 -1 
0.848952 -1 
0.293166 -1 
0.217881 -1 
0.938475 -1 
1.028 -1 
0.737731 -1 
0.424905 -1 
0.142398 -1 
3.65917 -1 
1.14457 -1 
0.506213 -1 
0.587521 -1 
-1.45003 -1 
1.73977 -1 
0.662626 -1 
-0.672053 -1 
-4 -1 
-3.54937 -1 
1.94694 -1 
2.1541 -1 
-1.33391 -1 
2.36998 -1 
-0.777696 -1 
-0.883338 -1 
3.0604 -1 
-3.31287 -1 
-3.07638 -1 
-2.55403 -1 
-2.81521 -1 
2.8878 -1 
0.255523 -1 
0.359035 -1 
0.0669146 -1 
-0.00442494 -1 
-0.164528 -1 
-0.0757645 -1 
-0.253291 -1 
-0.472261 -1 
-0.572157 -1 
3.82958 -1 
1.23788 -1 
1.33119 -1 
-0.992169 -1 
-1.101 -1 
-1.21746 -1 
-0.308034 -1 
-1.922 -1 
-1.74408 -1 
4 -1 
1.43626 -1 
1.54133 -1 
-2.10661 -1 
-2.29122 -1 
2.54259 -1 
2.71519 -1 
-0.208909 -1 
-0.362776 -1 
0.983236 -1 
0.793342 -1 
0.180139 -1 
0.546867 -1 
-1.50809 -1 
-3.77468 -1 
2.05052 -1 
-1.39197 -1 
-0.830517 -1 
3.48875 -1 
-3.19463 -1 
-2.68462 -1 
2.9741 -1 
0.274345 -1 
0.39197 -1 
0.236702 -1 
0.326101 -1 
0.104656 -1 
0.0312448 -1 
-0.0400947 -1 
0.700179 -1 
-0.120146 -1 
0.625074 -1 
0.465559 -1 
-0.622105 -1 
1.08628 -1 
1.28453 -1 
-0.937754 -1 
-0.522209 -1 
0.893714 -1 
-1.04658 -1 
-0.724874 -1 
-0.280662 -1 
-1.27569 -1 
-1.15923 -1 
-1.65512 -1 
3.91479 -1 
1.48879 -1 
1.64055 -1 
3.18937 -1 
3.74438 -1 
-3.43112 -1 
-2.01431 -1 
-2.19892 -1 
-1.83304 -1 
2.62889 -1 
2.26204 -1 
-2.94579 -1 
-2.42262 -1 
1.84335 -1 
-0.186719 -1 
-0.335405 -1 
-0.2311 -1 
1.19122 -1 
-0.417519 -1 
1.38372 -1 
2.80149 -1 
2.45628 -1 
ZONE T="boundary4"
0.645461 0.0136328 
0.647825 -0.00124404 
-0.622211 0.0714046 
-0.622159 0.0481118 
-0.546444 0.299936 
0.649346 -0.0161601 
0.613511 0.0982082 
-0.570968 0.25831 
-0.579892 0.240268 
0.627565 0.071037 
-0.467045 0.392015 
-0.483267 0.376698 
-0.241884 0.503671 
-0.264738 0.498999 
0.621045 0.0846116 
-0.620792 0.0949403 
-0.617886 0.118621 
-0.613494 0.142362 
-0.607636 0.166065 
-0.595436 0.203421 
-0.601809 0.185291 
-0.560041 0.278099 
-0.588091 0.221863 
-0.192092 0.509471 
-0.166402 0.510174 
-0.217017 0.507307 
-0.499716 0.359629 
-0.383207 0.452557 
-0.45089 0.405947 
-0.434159 0.419132 
-0.417698 0.430979 
-0.400773 0.44209 
-0.36523 0.462218 
-0.346436 0.471247 
-0.327286 0.479381 
-0.306937 0.486901 
-0.286305 0.493391 
-0.0893531 0.503134 
-0.140828 0.50935 
-0.114978 0.506987 
0.039238 0.461876 
0.0132832 0.472996 
-0.53162 0.321055 
-0.516097 0.340837 
0.469371 0.229535 
0.49671 0.212599 
0.351165 0.292678 
0.380889 0.277589 
0.605252 0.111276 
0.596137 0.124048 
0.521714 0.195412 
0.576046 0.147896 
0.586368 0.13627 
0.544051 0.178014 
0.0912004 0.436129 
0.117923 0.421491 
-0.0635218 0.49774 
0.0649458 0.449661 
0.144542 0.406319 
0.173315 0.389593 
0.202135 0.372841 
0.232032 0.355761 
-0.620664 0.0251151 
0.261975 0.339157 
0.291617 0.323278 
0.638194 0.042844 
0.633323 0.0570156 
0.642262 0.0283006 
0.650061 -0.0312482 
0.554795 0.168714 
0.565184 0.158992 
-0.0380074 0.490941 
-0.0122028 0.48261 
0.321195 0.307923 
0.441418 0.245551 
0.411398 0.261779 
0.646748 0.00621219 
-0.622367 0.0597594 
-0.575523 0.249336 
-0.475243 0.384451 
-0.253341 0.50149 
0.624402 0.0778729 
-0.621684 0.0831852 
-0.615868 0.130526 
-0.61952 0.106805 
-0.610738 0.154258 
-0.598716 0.19439 
-0.604832 0.175713 
-0.565625 0.268272 
-0.591857 0.212681 
-0.179254 0.510015 
-0.20457 0.508571 
-0.491594 0.368265 
-0.459043 0.399071 
-0.42599 0.425145 
-0.409294 0.436627 
-0.442596 0.412634 
-0.355883 0.466841 
-0.29666 0.490274 
-0.317156 0.483266 
-0.12789 0.508359 
0.0263088 0.467576 
-0.392046 0.447422 
-0.229476 0.505672 
-0.336907 0.475426 
-0.523987 0.331048 
-0.553394 0.289113 
0.483125 0.221209 
-0.584083 0.231108 
0.366046 0.28514 
0.600782 0.117728 
0.509323 0.204178 
0.581278 0.142151 
0.104593 0.428885 
-0.37427 0.457488 
0.0781132 0.442995 
0.158937 0.397972 
0.217067 0.364257 
0.276781 0.331157 
0.635861 0.0499667 
0.643967 0.0209909 
0.648688 -0.00869063 
0.630546 0.06407 
0.640334 0.0356033 
0.649804 -0.0236984 
0.560036 0.163908 
0.609473 0.104802 
0.617376 0.0914667 
-0.153612 0.509951 
-0.539175 0.310598 
-0.275556 0.496334 
-0.102143 0.505245 
-0.0764071 0.50062 
-0.508026 0.350339 
-0.0507281 0.494512 
0.131252 0.413949 
0.533018 0.186897 
0.000584916 0.477954 
0.0521358 0.455887 
0.246983 0.347401 
-0.0250623 0.486942 
0.306399 0.315552 
0.336182 0.300275 
0.455453 0.237641 
0.396179 0.26973 
0.426457 0.253742 
-0.621592 0.0366033 
0.549466 0.173415 
0.18772 0.381201 
0.570679 0.153509 
0.591332 0.130226 
ZONE T="boundary5"
0.62269 -0.173935 
0.630405 -0.151491 
-0.583382 -0.104437 
-0.526502 -0.191097 
-0.514909 -0.20463 
-0.613485 -0.0197806 
-0.60788 -0.0415932 
-0.617761 0.00247872 
0.647577 -0.0765801 
-0.549599 -0.160961 
-0.600965 -0.0630081 
0.638965 -0.121664 
-0.572755 -0.124486 
-0.245834 -0.388697 
0.606693 -0.213725 
-0.196624 -0.40822 
-0.221349 -0.398756 
-0.560964 -0.144056 
-0.291764 -0.367836 
-0.268924 -0.378549 
-0.312602 -0.357432 
-0.014312 -0.458245 
-0.0676783 -0.447103 
-0.0939767 -0.440554 
-0.0411915 -0.452993 
-0.171317 -0.417213 
0.445665 -0.402934 
-0.477352 -0.243418 
-0.438384 -0.277357 
-0.5029 -0.217786 
-0.490304 -0.230789 
-0.333186 -0.346508 
0.552872 -0.30838 
-0.422818 -0.289382 
-0.371115 -0.324465 
-0.389174 -0.312958 
-0.406904 -0.300913 
0.614994 -0.193953 
0.532299 -0.332985 
0.542921 -0.320838 
-0.352287 -0.33574 
0.649143 -0.0614548 
0.649981 -0.0463601 
-0.537551 -0.177282 
0.330111 -0.45121 
0.300368 -0.458539 
0.579572 -0.268195 
0.521142 -0.344646 
0.472262 -0.385715 
0.124465 -0.473305 
0.0961528 -0.471937 
0.0127297 -0.462783 
0.0679251 -0.469678 
0.0402628 -0.466625 
0.388965 -0.431147 
0.417695 -0.418126 
0.27061 -0.464261 
0.240954 -0.468517 
0.18231 -0.473139 
0.153378 -0.473735 
0.211672 -0.471423 
0.359693 -0.442131 
0.485114 -0.376245 
0.497563 -0.36624 
0.509586 -0.355701 
0.562257 -0.295506 
0.64244 -0.106703 
0.645337 -0.0916177 
0.571197 -0.282046 
0.592714 -0.243677 
-0.464999 -0.254815 
-0.592795 -0.0839408 
-0.620664 0.0251151 
0.650061 -0.0312482 
-0.119982 -0.43339 
-0.145778 -0.425602 
-0.452342 -0.265866 
0.626661 -0.162752 
-0.520761 -0.197911 
-0.61085 -0.0307287 
-0.604585 -0.0523518 
0.634924 -0.136645 
-0.578209 -0.114536 
-0.233623 -0.393802 
-0.25741 -0.383692 
-0.302214 -0.362697 
-0.0808493 -0.44391 
-0.183998 -0.412793 
-0.280377 -0.373264 
-0.496649 -0.224334 
-0.508954 -0.211254 
-0.322928 -0.352035 
-0.398084 -0.307003 
0.537678 -0.326971 
-0.342771 -0.341185 
-0.430648 -0.283432 
0.649654 -0.0539119 
0.618921 -0.183975 
-0.532086 -0.184238 
0.315289 -0.455074 
-0.414904 -0.295207 
0.459133 -0.394588 
0.110302 -0.472735 
-0.00080791 -0.460605 
-0.380184 -0.318776 
0.0540815 -0.468253 
0.403442 -0.424886 
0.255806 -0.466558 
0.167846 -0.473569 
0.196999 -0.472425 
-0.361738 -0.330167 
0.374417 -0.436873 
0.478737 -0.381047 
0.491391 -0.371309 
0.515424 -0.350237 
0.526785 -0.338878 
0.503631 -0.361036 
0.547965 -0.314665 
0.643964 -0.0991747 
0.557635 -0.301995 
0.5668 -0.288825 
0.586327 -0.256037 
-0.471213 -0.249159 
0.575456 -0.275164 
0.431822 -0.410792 
0.610917 -0.20387 
0.640772 -0.114199 
-0.566991 -0.13435 
-0.597035 -0.073534 
-0.543662 -0.169186 
-0.483872 -0.23715 
-0.555378 -0.152573 
-0.61939 0.0137757 
0.599893 -0.228791 
0.646538 -0.0841105 
0.648448 -0.0690258 
0.650118 -0.0388039 
-0.588236 -0.0942565 
-0.0277704 -0.455707 
-0.0544551 -0.450132 
0.138919 -0.473645 
0.285525 -0.461584 
-0.209015 -0.403562 
0.0264812 -0.464801 
-0.107003 -0.437051 
0.082029 -0.470916 
0.226328 -0.470123 
0.344969 -0.446887 
-0.158574 -0.421484 
-0.132905 -0.429574 
-0.445406 -0.271664 
-0.615796 -0.00868278 
-0.45871 -0.260384 
