ZONE T="boundary0"
-4 -0.494436 
-4 -0.204293 
-4 -0.245986 
-4 -0.29203 
-4 -0.1626 
-4 0.128566 
-4 0.172288 
-4 0.274503 
-4 0.318521 
-4 0.536645 
-4 0.362539 
-4 -0.338075 
-4 -0.596256 
-4 -0.698076 
-4 -0.849038 
-4 1 
-4 0.21601 
-4 0.449592 
-4 0.245257 
-4 -0.0286176 
-4 -0.0956086 
-4 -0.416255 
-4 0.768323 
-4 -1 
-4 0.049974 
-4 -0.225139 
-4 0.150427 
-4 0.296512 
-4 -0.315053 
-4 0.406065 
-4 -0.183446 
-4 -0.377165 
-4 -0.269008 
-4 -0.455346 
-4 -0.0621131 
-4 -0.129104 
-4 -0.647166 
-4 -0.545346 
-4 0.493119 
-4 0.652484 
-4 0.884161 
-4 -0.924519 
-4 -0.773557 
-4 0.25988 
-4 0.34053 
-4 0.194149 
-4 0.0892699 
-4 0.0106782 
-4 0.230633 
ZONE T="boundary1"
3.66457 1 
0.978518 1 
0.138297 1 
-0.147846 1 
0.866148 1 
-0.290848 1 
-1.33978 1 
-0.501993 1 
-0.39642 1 
-0.914098 1 
3.32914 1 
-1.97619 1 
-1.83233 1 
-3.44983 1 
-3.61391 1 
-1.69028 1 
-4 1 
-3.80695 1 
-2.63411 1 
-2.86044 1 
1.87514 1 
1.72135 1 
2.29062 1 
2.76528 1 
1.43708 1 
-3.0731 1 
-3.28576 1 
-2.40778 1 
2.97826 1 
0.414242 1 
0.294108 1 
0.354175 1 
0.190234 1 
0.242171 1 
-0.343634 1 
-0.219347 1 
-0.0315224 1 
0.0274191 1 
0.561635 1 
0.487939 1 
0.0863605 1 
-0.0896842 1 
-0.712901 1 
-0.607447 1 
1.2066 1 
1.09256 1 
-0.8135 1 
0.753778 1 
4 1 
3.83228 1 
-1.11873 1 
-1.22925 1 
-1.44401 1 
-1.54823 1 
2.55231 1 
2.42146 1 
1.32184 1 
2.02893 1 
-2.12005 1 
0.657707 1 
-0.449207 1 
3.49685 1 
-1.90426 1 
-3.53187 1 
-3.90348 1 
-2.74727 1 
1.79824 1 
-3.17943 1 
2.87177 1 
0.164266 1 
0.384208 1 
0.324141 1 
0.216202 1 
-0.255098 1 
-0.00205165 1 
0.524787 1 
0.112329 1 
-0.0606033 1 
-0.118765 1 
0.45109 1 
-0.660174 1 
1.14958 1 
-0.863799 1 
1.03554 1 
-0.55472 1 
3.91614 1 
3.74843 1 
-1.01641 1 
-0.7632 1 
-1.28452 1 
-1.49612 1 
-3.3678 1 
-1.7613 1 
-2.96677 1 
2.6588 1 
3.1537 1 
-1.61926 1 
-3.71043 1 
1.26422 1 
1.57921 1 
2.35604 1 
2.15977 1 
2.48689 1 
-2.26392 1 
-2.04812 1 
-2.52094 1 
1.95203 1 
-0.183597 1 
0.268139 1 
-0.370027 1 
0.609671 1 
0.705742 1 
-0.317241 1 
0.0568898 1 
0.809963 1 
0.922333 1 
-1.17399 1 
-1.39189 1 
1.37946 1 
ZONE T="boundary2"
4 -0.362144 
4 -0.325376 
4 -0.657638 
4 -0.828819 
4 -0.024413 
4 -0.161734 
4 -0.193453 
4 0.116824 
4 -0.288608 
4 -0.225171 
4 0.179427 
4 0.311793 
4 0.381555 
4 0.462792 
4 0.54403 
4 0.772015 
4 0.658022 
4 -0.546659 
4 1 
4 -0.43568 
4 -1 
4 0.276912 
4 0.242031 
4 0.210729 
4 -0.256889 
4 -0.34376 
4 -0.743228 
4 -0.177594 
4 -0.0930737 
4 0.0462054 
4 -0.306992 
4 0.148126 
4 0.346674 
4 0.503411 
4 0.601026 
4 0.715019 
4 0.886007 
4 -0.49117 
4 -0.914409 
4 0.294352 
4 0.195078 
4 0.22638 
4 0.259472 
4 0.422173 
4 -0.24103 
4 -0.209312 
4 -0.272749 
4 -0.398912 
4 -0.602149 
ZONE T="boundary3"
-3.79593 -1 
-3.59185 -1 
-0.579821 -1 
-0.476099 -1 
-1.08486 -1 
-0.979735 -1 
-0.36934 -1 
-3.1837 -1 
1.40248 -1 
-1.43955 -1 
-3.38778 -1 
2.21937 -1 
-1.70068 -1 
-2.43535 -1 
3.3857 -1 
3.0306 -1 
3.69285 -1 
2.63984 -1 
2.42961 -1 
2.83522 -1 
2.01698 -1 
1.81459 -1 
0.276687 -1 
0.367684 -1 
-0.200745 -1 
-0.135122 -1 
-0.0694982 -1 
0.123485 -1 
0.18569 -1 
0.231188 -1 
0.0612811 -1 
-0.285043 -1 
-0.00410857 -1 
-0.881074 -1 
-0.782413 -1 
0.584125 -1 
0.475904 -1 
0.688772 -1 
1.01226 -1 
0.90284 -1 
0.793418 -1 
3.875 -1 
4 -1 
-2.90689 -1 
-2.67112 -1 
-2.25303 -1 
-1.88569 -1 
-1.57012 -1 
-1.18998 -1 
-1.31477 -1 
-4 -1 
1.27629 -1 
1.14428 -1 
1.52867 -1 
1.67163 -1 
-2.07071 -1 
1.60015 -1 
-3.69389 -1 
-0.52796 -1 
-1.0323 -1 
-3.28574 -1 
3.20815 -1 
2.53472 -1 
2.73753 -1 
1.91579 -1 
0.322185 -1 
-0.10231 -1 
0.253938 -1 
0.154588 -1 
-0.42272 -1 
0.0923833 -1 
-0.0368034 -1 
-0.930405 -1 
-0.327192 -1 
0.0285863 -1 
-0.681117 -1 
0.421794 -1 
0.530014 -1 
0.636448 -1 
0.95755 -1 
0.848129 -1 
3.9375 -1 
3.78392 -1 
3.53927 -1 
-3.48981 -1 
2.93291 -1 
-2.78901 -1 
-3.0453 -1 
-1.50483 -1 
-1.25237 -1 
-1.6354 -1 
2.32449 -1 
-3.89796 -1 
1.46557 -1 
-2.34419 -1 
-2.16187 -1 
-1.9782 -1 
2.11818 -1 
-1.79319 -1 
0.208439 -1 
-0.242894 -1 
-0.831744 -1 
0.741095 -1 
-0.167934 -1 
-2.55323 -1 
1.21028 -1 
-1.13742 -1 
1.07827 -1 
1.33938 -1 
-1.37716 -1 
1.63589 -1 
1.74311 -1 
1.56441 -1 
ZONE T="boundary4"
-0.141599 0.412818 
-0.166035 0.405207 
-0.513228 0.210402 
-0.528531 0.194093 
0.643456 0.0145819 
0.645453 0.0567418 
-0.308073 0.349735 
0.477536 0.37263 
0.516412 0.341068 
0.463774 0.381918 
0.616801 0.185203 
-0.622487 0.00127615 
-0.625017 -0.021983 
-0.60506 0.0700232 
-0.573091 0.135122 
-0.595965 0.0922717 
-0.564715 0.148015 
-0.555836 0.160585 
-0.543102 0.177044 
-0.494885 0.228274 
-0.344295 0.331957 
-0.326683 0.340827 
-0.417471 0.289256 
0.559033 0.293408 
0.549147 0.306115 
-0.475838 0.245269 
-0.436812 0.275894 
-0.397682 0.301902 
0.643288 0.0852583 
0.641226 0.0994908 
-0.456557 0.261062 
-0.379835 0.312547 
-0.361727 0.322709 
0.53867 0.31837 
-0.289301 0.358277 
-0.270206 0.366549 
0.5039 0.352202 
0.576285 0.267911 
-0.250973 0.374483 
-0.230996 0.382326 
-0.21089 0.389827 
-0.188536 0.397722 
-0.117003 0.419938 
-0.065914 0.432984 
-0.0915396 0.426736 
0.0135704 0.448461 
0.6455 0.0425561 
0.64484 0.0285492 
0.638534 0.113787 
0.58415 0.254581 
0.591526 0.240971 
0.43421 0.399251 
0.419056 0.406933 
0.527799 0.329967 
0.403617 0.414026 
0.490888 0.362754 
0.449173 0.390893 
0.0406845 0.452338 
0.0685849 0.455549 
0.096595 0.457948 
0.125564 0.459526 
0.184441 0.459713 
0.214268 0.458141 
0.276175 0.450848 
0.307859 0.444747 
0.339861 0.436715 
0.371942 0.426522 
0.635258 0.12805 
0.567897 0.280896 
0.627092 0.156453 
0.644711 0.0709478 
-0.618331 0.024415 
-0.612522 0.0473685 
-0.585278 0.114016 
0.244963 0.455242 
-0.0397382 0.438741 
-0.013406 0.443883 
0.154596 0.460142 
0.605027 0.213132 
0.598468 0.227145 
-0.153836 0.409073 
-0.520969 0.202332 
0.470705 0.377347 
-0.623953 -0.0103319 
-0.560336 0.154342 
-0.568967 0.14161 
-0.549569 0.168893 
-0.335512 0.336437 
-0.600706 0.0812261 
0.554163 0.299818 
-0.485452 0.236873 
-0.40763 0.295664 
0.642334 0.0923856 
-0.427204 0.282666 
-0.46628 0.253267 
-0.370812 0.317685 
-0.388795 0.307287 
0.543979 0.312303 
-0.279772 0.362456 
-0.353036 0.327381 
-0.241002 0.378447 
-0.199731 0.393826 
-0.260607 0.370558 
-0.220959 0.386119 
-0.12932 0.41644 
-0.0787445 0.429931 
-0.10429 0.423406 
0.645259 0.0355482 
-0.446761 0.268581 
-0.535919 0.185657 
0.644239 0.0215562 
0.587894 0.247809 
0.426669 0.403167 
0.5333 0.32423 
0.51022 0.346707 
0.497454 0.357552 
0.484266 0.367765 
0.456521 0.386483 
-0.3174 0.345327 
0.111073 0.458854 
0.199362 0.459074 
0.292058 0.448007 
0.355984 0.431879 
0.0271141 0.45049 
0.522168 0.335581 
0.572159 0.274448 
0.645565 0.049649 
0.645167 0.063849 
0.644082 0.078111 
0.639954 0.106653 
0.563533 0.2872 
0.636964 0.120934 
0.441734 0.395149 
-0.298707 0.35405 
0.62216 0.170904 
-0.177303 0.401516 
-0.615629 0.0359424 
-0.579358 0.124669 
-0.504158 0.219443 
0.0546228 0.454043 
0.0825805 0.456853 
0.229631 0.456859 
0.260596 0.453231 
-0.0265881 0.441391 
6.70027e-05 0.446258 
0.16952 0.460066 
-0.0528433 0.435938 
0.140077 0.459958 
0.323919 0.440965 
-0.60899 0.0587611 
-0.590807 0.103234 
-0.620611 0.0128815 
0.601794 0.220161 
0.580283 0.261282 
0.411371 0.410552 
0.387891 0.420556 
0.611095 0.199244 
0.631418 0.142321 
0.595047 0.234083 
ZONE T="boundary5"
-0.562308 -0.262207 
-0.552249 -0.27848 
-0.59092 -0.206236 
-0.581734 -0.226101 
-0.529658 -0.310555 
-0.623174 -0.0917653 
-0.625321 -0.0685542 
-0.625948 -0.0452749 
0.643456 0.0145819 
0.641349 0.000790773 
-0.619544 -0.114906 
-0.600114 -0.183612 
-0.607983 -0.160825 
-0.367769 -0.451023 
-0.387065 -0.439545 
-0.240823 -0.502996 
-0.296954 -0.484674 
-0.322775 -0.47385 
-0.269105 -0.494627 
-0.184112 -0.514754 
-0.348031 -0.461686 
-0.127597 -0.520031 
