ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -0.458801 
-4 -0.220307 
-4 -0.287767 
-4 0.0262425 
-4 0.168069 
-4 0.124629 
-4 0.211508 
-4 0.250552 
-4 0.456995 
-4 0.381152 
-4 0.289596 
-4 -0.0466568 
-4 -0.119556 
-4 -0.169932 
-4 0.766419 
-4 -0.407014 
-4 -0.355227 
-4 0.532838 
-4 0.591233 
-4 -1 
-4 -0.824769 
-4 1 
-4 0.649629 
-4 -0.601853 
-4 -0.506485 
-4 -0.254037 
-4 0.146349 
-4 0.23103 
-4 0.335374 
-4 0.419074 
-4 -0.0831065 
-4 -0.19512 
-4 -0.0102072 
-4 0.270074 
-4 0.0754356 
-4 0.189788 
-4 -0.432908 
-4 -0.321497 
-4 -0.144744 
-4 0.562036 
-4 -0.737153 
-4 0.88321 
-4 -0.912384 
-4 -0.381121 
-4 0.494917 
-4 0.620431 
-4 0.708024 
ZONE T="boundary1"
0.706338 1 
0.0919522 1 
0.218715 1 
1.56318 1 
1.79015 1 
0.615245 1 
0.394148 1 
2.51149 1 
2.3262 1 
1.02421 1 
-3.21691 1 
-3.5797 1 
1.96553 1 
3.75 1 
-1.61787 1 
-1.47669 1 
-2.11591 1 
3.59131 1 
4 1 
3.38696 1 
3.18262 1 
-1.77915 1 
1.24765 1 
1.1315 1 
-1.94043 1 
-2.5164 1 
-2.29139 1 
-2.74142 1 
0.0277851 1 
-0.0404701 1 
-0.108725 1 
-0.256745 1 
-0.431172 1 
-0.343958 1 
0.156119 1 
0.281311 1 
0.33773 1 
0.524152 1 
-0.886039 1 
-0.768889 1 
0.569698 1 
-3.78985 1 
-0.541455 1 
-0.651738 1 
-1.11055 1 
-0.998295 1 
-1.22304 1 
0.916916 1 
0.811627 1 
1.3638 1 
2.14092 1 
-2.97916 1 
-1.33552 1 
2.67927 1 
-4 1 
2.84705 1 
-0.182735 1 
0.864271 1 
1.67666 1 
0.660791 1 
2.41885 1 
-3.3983 1 
-1.54728 1 
3.67065 1 
3.875 1 
3.28479 1 
1.18957 1 
-2.4039 1 
-0.00634248 1 
-0.0745978 1 
0.0598687 1 
-0.387565 1 
0.187417 1 
0.250013 1 
0.30952 1 
0.45915 1 
-0.827464 1 
-0.596597 1 
-0.486313 1 
-1.05442 1 
-0.710313 1 
0.970561 1 
1.30573 1 
2.05322 1 
-2.86029 1 
-3.09803 1 
-1.27928 1 
-1.16679 1 
-1.40611 1 
1.87784 1 
2.23356 1 
-1.85979 1 
-1.69851 1 
1.46349 1 
-2.20365 1 
3.01484 1 
-2.02817 1 
-2.62891 1 
-3.68477 1 
-0.14573 1 
-0.21974 1 
-0.300352 1 
0.124036 1 
0.365939 1 
0.546925 1 
0.592471 1 
0.758982 1 
0.890593 1 
-3.89492 1 
2.59538 1 
-0.942167 1 
1.07785 1 
2.76316 1 
3.48914 1 
0.837949 1 
ZONE T="boundary2"
4 -0.506258 
4 -0.396073 
4 -0.688512 
4 -0.144745 
4 -0.331475 
4 0.196019 
4 0.313292 
4 0.368754 
4 0.0609422 
4 0.134207 
4 1 
4 -1 
4 -0.844256 
4 -0.597385 
4 -0.20581 
4 0.464334 
4 0.257831 
4 -0.299175 
4 -0.0785338 
4 -0.0123228 
4 0.559914 
4 0.779957 
4 -0.236343 
4 -0.266876 
4 -0.451165 
4 0.341023 
4 0.0975746 
4 -0.922128 
4 -0.551821 
4 -0.175278 
4 0.226925 
4 0.285562 
4 -0.363774 
4 -0.0454283 
4 0.512124 
4 0.416544 
4 0.669935 
4 -0.642948 
4 0.889978 
4 -0.221077 
4 -0.25161 
4 -0.283026 
4 -0.111639 
4 0.165113 
4 0.0243097 
4 -0.766384 
4 -0.315325 
ZONE T="boundary3"
-1.39451 -1 
-1.46657 -1 
-1.99776 -1 
-1.78638 -1 
1.55416 -1 
1.48602 -1 
-0.198514 -1 
-0.253643 -1 
-0.381666 -1 
-0.308773 -1 
0.716607 -1 
-1.14983 -1 
-3.5 -1 
-3.23819 -1 
-0.729385 -1 
1.70161 -1 
0.409801 -1 
0.0636699 -1 
1.93955 -1 
2.11325 -1 
1.41788 -1 
2.90607 -1 
-0.960557 -1 
-2.9438 -1 
3.37912 -1 
-3.75 -1 
-2.42927 -1 
-2.6494 -1 
-2.20914 -1 
4 -1 
-0.644107 -1 
-0.0808153 -1 
-0.00857267 -1 
0.215864 -1 
0.139767 -1 
1.23839 -1 
0.312832 -1 
-0.814662 -1 
0.514529 -1 
0.619258 -1 
-0.139665 -1 
-0.454558 -1 
-0.549333 -1 
-1.05519 -1 
1.12805 -1 
-1.27217 -1 
0.813957 -1 
1.01771 -1 
0.915833 -1 
-1.53863 -1 
-1.6625 -1 
-4 -1 
2.52654 -1 
2.76614 -1 
2.28694 -1 
3.04601 -1 
3.21256 -1 
3.56456 -1 
3.75 -1 
-1.43054 -1 
-1.89207 -1 
1.52009 -1 
-0.226079 -1 
-0.345219 -1 
-3.3691 -1 
1.62788 -1 
1.82058 -1 
-3.09099 -1 
-3.625 -1 
-2.3192 -1 
-0.044694 -1 
0.0275486 -1 
0.177815 -1 
0.264348 -1 
0.566894 -1 
-0.686746 -1 
0.462165 -1 
0.361317 -1 
-0.281208 -1 
-0.11024 -1 
-0.169089 -1 
-0.418112 -1 
-0.501946 -1 
-0.59672 -1 
-0.772024 -1 
-1.00787 -1 
1.18322 -1 
-0.88761 -1 
0.765282 -1 
0.667933 -1 
0.966771 -1 
-1.211 -1 
-1.33334 -1 
-1.10251 -1 
-1.5026 -1 
-1.60056 -1 
1.45195 -1 
1.32814 -1 
-3.875 -1 
2.64634 -1 
-2.7966 -1 
2.2001 -1 
2.0264 -1 
3.12929 -1 
3.47184 -1 
3.29584 -1 
3.65728 -1 
2.40674 -1 
2.97604 -1 
2.83611 -1 
-1.72444 -1 
3.875 -1 
0.101718 -1 
-2.10345 -1 
0.864895 -1 
1.07288 -1 
-2.53934 -1 
ZONE T="boundary4"
-0.634095 -0.0155929 
0.519538 0.289984 
0.50094 0.319527 
0.480203 0.347919 
-0.630965 0.00691593 
-0.620981 0.051936 
-0.626591 0.0294389 
-0.614157 0.0743152 
-0.596991 0.118457 
-0.606147 0.0965109 
-0.580238 0.152619 
-0.588928 0.135685 
0.639686 0.000596734 
0.637412 0.0170716 
-0.570865 0.169411 
0.444477 0.387827 
0.457086 0.374873 
-0.549817 0.203031 
-0.53817 0.219821 
-0.173614 0.47677 
-0.14912 0.484289 
-0.50839 0.25846 
-0.493079 0.276185 
-0.242924 0.450856 
-0.47708 0.293309 
-0.461927 0.308374 
-0.446265 0.322918 
-0.431377 0.335889 
-0.385981 0.3711 
-0.370276 0.381966 
-0.354287 0.392416 
-0.41611 0.348416 
-0.401199 0.359961 
-0.302186 0.422644 
-0.283649 0.432125 
-0.320458 0.41267 
-0.263421 0.441776 
-0.197866 0.468505 
-0.337507 0.402765 
-0.123415 0.491319 
-0.043201 0.50785 
-0.0146526 0.511817 
-0.0975084 0.497539 
0.634211 0.0336418 
0.431604 0.399952 
0.641025 -0.0159572 
0.418259 0.411472 
-0.220527 0.460013 
0.331272 0.466659 
0.469202 0.361304 
-0.560931 0.185886 
0.0139925 0.514794 
0.0741263 0.517714 
0.0440498 0.516826 
-0.523622 0.239407 
0.234659 0.500509 
0.267349 0.491516 
0.390583 0.432412 
0.361636 0.45072 
0.550553 0.231761 
0.535791 0.260665 
0.630157 0.0501272 
0.625269 0.0666695 
0.591182 0.149513 
0.602705 0.124659 
0.613395 0.0995101 
0.565023 0.202735 
0.578224 0.176132 
-0.0704319 0.503136 
0.105635 0.517371 
0.137015 0.515666 
0.619629 0.0831931 
0.299708 0.480256 
0.169638 0.512355 
0.201975 0.507395 
0.49083 0.33392 
-0.632682 -0.00431899 
-0.628928 0.0182048 
-0.617712 0.0631679 
-0.601702 0.107538 
-0.584658 0.14419 
0.638662 0.00885005 
-0.575624 0.161055 
0.450851 0.38142 
-0.593039 0.127108 
-0.544057 0.21147 
-0.161395 0.480623 
-0.500821 0.267396 
-0.469569 0.300907 
-0.43887 0.32946 
-0.454157 0.315711 
-0.378164 0.376585 
-0.362316 0.387243 
-0.42379 0.342208 
-0.393627 0.365581 
-0.29295 0.427446 
-0.311356 0.417719 
-0.273569 0.437022 
-0.185772 0.47273 
-0.329015 0.407773 
-0.136295 0.487905 
-0.0289426 0.509956 
-0.408694 0.354239 
-0.110486 0.49453 
-0.345932 0.397646 
0.635919 0.0253776 
-0.485164 0.284825 
-0.253204 0.446388 
0.640475 -0.00767027 
0.424993 0.405785 
-0.209228 0.464342 
0.474767 0.354667 
0.438105 0.39396 
0.463215 0.368155 
-0.555444 0.194503 
0.0590857 0.517415 
-0.516094 0.249004 
0.251077 0.496272 
0.376295 0.441865 
0.543245 0.24625 
0.632283 0.0419087 
0.597022 0.137119 
0.608175 0.112135 
-0.61029 0.0854617 
0.557798 0.217249 
-0.565965 0.177689 
0.571635 0.189435 
0.584748 0.16284 
-0.530981 0.229677 
0.627804 0.0584249 
-0.623933 0.0407226 
-0.23176 0.455518 
-0.000341736 0.513431 
0.0290133 0.515951 
-0.0568348 0.505604 
0.0898846 0.517709 
0.121337 0.516693 
0.622529 0.0749606 
-0.0839923 0.500447 
0.283627 0.486166 
0.315617 0.473751 
0.527834 0.275422 
0.185842 0.510088 
0.21837 0.504188 
0.34661 0.458989 
0.15335 0.514212 
0.616581 0.0913744 
0.51047 0.304909 
0.404642 0.42224 
ZONE T="boundary5"
-0.260706 -0.395581 
-0.285257 -0.396505 
-0.573283 -0.268465 
-0.582553 -0.254419 
-0.516541 -0.329144 
-0.626587 -0.147836 
-0.635979 -0.0380317 
-0.634095 -0.0155929 
0.636571 -0.0809864 
0.632999 -0.0968801 
-0.636613 -0.0603568 
-0.529338 -0.318278 
-0.541545 -0.306615 
-0.599516 -0.223708 
-0.607438 -0.206339 
-0.591397 -0.239333 
-0.308931 -0.396552 
-0.354605 -0.393612 
-0.332362 -0.395601 
-0.376606 -0.390443 
-0.417388 -0.380832 
-0.436127 -0.374519 
-0.236071 -0.393958 
-0.185253 -0.389214 
-0.210683 -0.391759 
-0.159066 -0.386423 
-0.502345 -0.339793 
0.592757 -0.186102 
0.57782 -0.207051 
-0.56333 -0.281887 
-0.552754 -0.294595 
-0.454464 -0.366998 
-0.471277 -0.358795 
-0.132919 -0.383625 
0.569786 -0.21714 
-0.487595 -0.34949 
-0.105907 -0.380862 
0.616811 -0.142693 
-0.634126 -0.104532 
-0.620892 -0.169096 
-0.614481 -0.188438 
-0.0511313 -0.376053 
-0.0789662 -0.378341 
-0.0234064 -0.37413 
0.00503433 -0.372524 
0.0333359 -0.37126 
0.0623803 -0.370238 
0.0912883 -0.369402 
-0.630995 -0.126297 
0.180465 -0.366588 
0.150228 -0.367737 
0.120794 -0.368609 
-0.635998 -0.0825196 
-0.39715 -0.386257 
0.241561 -0.362732 
0.272399 -0.359592 
0.397611 -0.332867 
0.36649 -0.342181 
0.335072 -0.349577 
0.424587 -0.322883 
0.450966 -0.311067 
0.523109 -0.264401 
0.56143 -0.226926 
0.543996 -0.245366 
0.606227 -0.163807 
0.640766 -0.0487557 
0.639154 -0.0649881 
0.599711 -0.175093 
0.62308 -0.127758 
0.641025 -0.0159572 
0.628513 -0.112407 
0.641387 -0.0324227 
0.210703 -0.365002 
0.303792 -0.355269 
0.476512 -0.297294 
0.501057 -0.281412 
-0.272982 -0.396142 
-0.578012 -0.261505 
-0.635191 -0.0268012 
0.634906 -0.0889598 
-0.535527 -0.312536 
-0.603592 -0.215077 
-0.343501 -0.394748 
-0.365634 -0.392183 
-0.42681 -0.377821 
-0.297099 -0.396644 
-0.248386 -0.394844 
-0.223373 -0.392913 
-0.172157 -0.38783 
-0.509526 -0.334578 
0.585478 -0.196712 
-0.587073 -0.246934 
-0.568399 -0.275246 
-0.595553 -0.231572 
-0.547234 -0.300685 
-0.462938 -0.363029 
-0.523019 -0.323805 
-0.495046 -0.344754 
-0.11941 -0.38222 
-0.14599 -0.385017 
-0.617822 -0.178814 
-0.636452 -0.0491919 
-0.0650464 -0.377153 
-0.0372662 -0.375046 
0.0191891 -0.371854 
0.0768359 -0.369804 
-0.62895 -0.137102 
0.135512 -0.368193 
-0.636463 -0.0714446 
0.256988 -0.361284 
0.382121 -0.337773 
0.350827 -0.346097 
-0.386913 -0.3885 
0.437878 -0.317207 
0.552868 -0.236295 
-0.44536 -0.370907 
-0.623899 -0.158511 
0.565649 -0.222069 
0.640084 -0.0568835 
0.573846 -0.21213 
0.603027 -0.169483 
0.62005 -0.135269 
0.596288 -0.180631 
-0.558131 -0.288316 
0.637984 -0.0730062 
0.630871 -0.104676 
0.625909 -0.120121 
-0.479513 -0.354274 
-0.611078 -0.197437 
-0.407316 -0.383703 
-0.632719 -0.11544 
0.611725 -0.153352 
0.6412 -0.0405934 
0.641329 -0.0241868 
-0.320658 -0.396212 
-0.63522 -0.0935416 
-0.197964 -0.390517 
0.0478608 -0.370719 
0.226136 -0.363961 
0.195586 -0.365861 
0.411175 -0.328089 
-0.0924343 -0.379567 
-0.00918525 -0.373282 
0.106043 -0.369006 
0.288112 -0.357586 
0.165347 -0.367205 
0.319461 -0.352607 
0.533744 -0.255096 
0.512257 -0.273133 
0.488948 -0.289608 
0.463869 -0.304426 
