ZONE T="boundary0"
-4 -0.636168 
-4 -0.818084 
-4 -0.473907 
-4 0.175691 
-4 0.237375 
-4 0.289017 
-4 0.350846 
-4 0.458869 
-4 0.404857 
-4 0.121898 
-4 -0.00186198 
-4 0.594152 
-4 -0.158374 
-4 -0.221605 
-4 -0.284835 
-4 -0.555037 
-4 1 
-4 0.729435 
-4 0.0681043 
-4 -0.372285 
-4 -0.32856 
-4 -0.0718283 
-4 -1 
-4 -0.727126 
-4 0.206533 
-4 0.319931 
-4 0.377852 
-4 0.263196 
-4 0.526511 
-4 -0.25322 
-4 -0.595602 
-4 0.864717 
-4 0.095001 
-4 0.148794 
-4 0.431863 
-4 -0.350423 
-4 -0.115101 
-4 0.0331212 
-4 -0.0368451 
-4 -0.423096 
-4 -0.909042 
-4 -0.514472 
-4 0.661793 
-4 -0.306698 
-4 -0.189989 
ZONE T="boundary1"
-3.54998 1 
3.79663 1 
-0.352979 1 
-0.0797272 1 
-1.38714 1 
-1.20968 1 
0.104776 1 
1.28141 1 
1.16578 1 
-0.200128 1 
0.011822 1 
0.755919 1 
0.706222 1 
-0.895693 1 
-4 1 
-1.60426 1 
0.855313 1 
3.38397 1 
3.17468 1 
1.51768 1 
-2.8135 1 
0.952734 1 
-2.29284 1 
-2.1076 1 
-3.15044 1 
-1.92236 1 
-1.73711 1 
2.71321 1 
2.477 1 
2.24079 1 
-0.276553 1 
0.594578 1 
0.532631 1 
0.408737 1 
-0.45469 1 
-0.561784 1 
0.303234 1 
0.250482 1 
0.151254 1 
-0.668878 1 
0.197731 1 
-0.782286 1 
-0.139928 1 
0.656525 1 
-3.77499 1 
-1.11648 1 
-1.00609 1 
4 1 
3.59327 1 
1.39955 1 
1.05016 1 
1.66665 1 
-2.47808 1 
-1.4714 1 
-1.30288 1 
2.0282 1 
1.81561 1 
-2.98197 1 
1.2236 1 
0.73107 1 
3.27932 1 
0.904024 1 
-2.20022 1 
-3.35021 1 
-2.01498 1 
-1.82974 1 
2.94394 1 
2.3589 1 
2.59511 1 
-0.238341 1 
0.563604 1 
-0.403834 1 
0.276858 1 
0.128015 1 
-0.0339526 1 
0.0582993 1 
0.174492 1 
-0.615331 1 
-0.838989 1 
-0.508237 1 
-0.109827 1 
-0.170028 1 
-0.314766 1 
0.355985 1 
0.805616 1 
0.470684 1 
-3.66248 1 
-1.06128 1 
-0.725582 1 
-0.95089 1 
3.89832 1 
3.69495 1 
1.45861 1 
1.34048 1 
1.10797 1 
3.48862 1 
-3.88749 1 
-1.67069 1 
-1.53783 1 
-1.34501 1 
-1.25628 1 
-2.64579 1 
2.1345 1 
1.92191 1 
-2.38546 1 
0.625551 1 
0.681373 1 
-1.16308 1 
-3.06621 1 
1.74113 1 
1.00144 1 
-1.42927 1 
1.59216 1 
-2.89773 1 
0.224107 1 
ZONE T="boundary2"
4 -0.541722 
4 -0.671366 
4 -0.177653 
4 0.414466 
4 -0.835683 
4 -0.114709 
4 -1 
4 -0.240597 
4 -0.299015 
4 0.00714923 
4 0.0680783 
4 -0.357432 
4 -0.449577 
4 0.494351 
4 0.574235 
4 0.680676 
4 0.787117 
4 0.287197 
4 0.208102 
4 1 
4 0.24765 
4 0.319014 
4 0.350832 
4 0.129007 
4 -0.606544 
4 -0.753525 
4 -0.917842 
4 -0.146181 
4 -0.0537798 
4 -0.209125 
4 0.0376137 
4 -0.49565 
4 0.534293 
4 0.454408 
4 0.627455 
4 0.733897 
4 0.893559 
4 -0.328223 
4 -0.403505 
4 0.227876 
4 0.267423 
4 0.334923 
4 0.168555 
4 0.382649 
4 0.303106 
4 0.0985428 
4 -0.269806 
ZONE T="boundary3"
-0.165857 -1 
-0.532501 -1 
1.39857 -1 
1.5636 -1 
0.169548 -1 
1.24771 -1 
-0.235723 -1 
-0.367102 -1 
-3.76386 -1 
-3.52772 -1 
1.72015 -1 
1.8767 -1 
-2.90298 -1 
2.17282 -1 
2.36466 -1 
1.13164 -1 
-3.33089 -1 
-2.6719 -1 
-2.44262 -1 
-2.21335 -1 
-1.52631 -1 
2.55649 -1 
2.78416 -1 
3.21775 -1 
3.42366 -1 
3.71183 -1 
3.875 -1 
4 -1 
-1.77334 -1 
-1.60865 -1 
-1.99334 -1 
0.106831 -1 
-0.0259384 -1 
0.0441145 -1 
0.304474 -1 
-0.633458 -1 
-0.734416 -1 
-0.301412 -1 
-0.0959912 -1 
0.404195 -1 
0.349449 -1 
0.568433 -1 
0.67784 -1 
-0.9519 -1 
-0.843158 -1 
0.787248 -1 
0.901404 -1 
1.01556 -1 
-4 -1 
-1.44396 -1 
-1.31912 -1 
-1.19428 -1 
-1.07309 -1 
-3.13406 -1 
3.01183 -1 
0.259498 -1 
0.458941 -1 
-0.449801 -1 
1.48109 -1 
1.32314 -1 
-3.64579 -1 
1.79842 -1 
2.26874 -1 
-2.32799 -1 
2.67033 -1 
3.3207 -1 
3.9375 -1 
-1.691 -1 
-1.88334 -1 
0.13819 -1 
0.00908805 -1 
-0.268568 -1 
-0.130924 -1 
-0.20079 -1 
-0.683937 -1 
-0.334257 -1 
0.623137 -1 
-0.897529 -1 
0.958482 -1 
3.79342 -1 
-3.88193 -1 
0.732544 -1 
3.56775 -1 
-3.42931 -1 
1.0736 -1 
-1.2567 -1 
-1.01249 -1 
1.64188 -1 
1.18967 -1 
-1.48514 -1 
2.02476 -1 
-2.55726 -1 
-2.78744 -1 
-3.01852 -1 
2.89799 -1 
-3.23248 -1 
-2.10334 -1 
-0.0609648 -1 
0.214523 -1 
0.326961 -1 
0.281986 -1 
0.431568 -1 
0.376822 -1 
0.513687 -1 
-0.582979 -1 
-0.491151 -1 
-0.408451 -1 
0.0754729 -1 
-0.788787 -1 
-1.56748 -1 
2.46058 -1 
0.844326 -1 
-1.13368 -1 
-1.38154 -1 
3.11479 -1 
ZONE T="boundary4"
-0.537556 0.260843 
-0.6336 0.0255225 
-0.630765 0.0461678 
-0.621729 0.0876204 
-0.292153 0.46759 
-0.587215 0.177577 
-0.635285 0.00501572 
-0.549167 0.243731 
-0.272219 0.477121 
-0.626798 0.0668931 
-0.559755 0.227039 
-0.6156 0.10826 
-0.608454 0.128755 
-0.595034 0.161121 
-0.569845 0.210051 
-0.578781 0.19394 
0.617976 0.00162614 
-0.513103 0.293187 
-0.500318 0.308402 
-0.487432 0.322765 
-0.417857 0.387474 
-0.381541 0.414664 
-0.462473 0.348225 
-0.34749 0.436958 
-0.329788 0.447465 
-0.364683 0.426059 
0.612289 0.0204246 
-0.399932 0.40137 
-0.250591 0.486643 
-0.311781 0.457455 
-0.181173 0.511921 
-0.205055 0.504092 
-0.155605 0.519349 
-0.12981 0.525878 
-0.0452041 0.540734 
-0.0746136 0.536697 
-0.436693 0.371774 
-0.525355 0.277564 
0.622295 -0.0172299 
-0.228668 0.495469 
0.309259 0.468736 
0.398545 0.382739 
0.284997 0.484273 
0.378521 0.406954 
0.485614 0.239619 
0.473965 0.260757 
0.447925 0.307599 
0.596478 0.0588073 
0.461064 0.284296 
0.529212 0.168398 
0.545137 0.1445 
0.415741 0.3591 
0.43219 0.333913 
-0.0157022 0.543574 
0.0153435 0.545224 
0.0462962 0.545452 
0.202674 0.520977 
0.259222 0.498166 
0.172377 0.529627 
0.513132 0.19325 
0.605348 0.0389488 
0.574084 0.0996372 
0.586482 0.078193 
0.625263 -0.036331 
0.560866 0.120665 
0.497613 0.218689 
0.332594 0.451143 
0.355698 0.430689 
-0.102298 0.531801 
0.231744 0.510442 
0.0782069 0.544123 
0.141254 0.536338 
0.109756 0.541135 
-0.632321 0.0358636 
-0.282223 0.472431 
-0.628916 0.0565554 
-0.624393 0.0772876 
-0.554522 0.235423 
-0.634585 0.0152802 
-0.612145 0.118547 
-0.618788 0.0979759 
-0.591193 0.169381 
-0.574372 0.202028 
-0.564863 0.218582 
-0.493932 0.315634 
-0.506774 0.300848 
-0.338678 0.442276 
-0.356127 0.431571 
0.61529 0.0110737 
-0.373154 0.420424 
-0.408954 0.394497 
-0.261444 0.481969 
-0.320821 0.452525 
-0.193146 0.508106 
-0.142735 0.522726 
-0.168421 0.515747 
-0.0599274 0.538863 
-0.519296 0.285427 
-0.475134 0.335671 
-0.302006 0.462598 
-0.216898 0.499879 
0.297272 0.476735 
0.388737 0.395024 
-0.427348 0.37971 
0.479763 0.250172 
0.46753 0.272537 
-0.543432 0.252334 
0.537162 0.156436 
-0.390792 0.408093 
0.424107 0.346603 
-0.00018644 0.544572 
0.0308208 0.545519 
0.272238 0.491461 
0.187599 0.525559 
-0.602023 0.145052 
0.521109 0.180776 
0.608962 0.0297411 
0.580403 0.0889828 
0.591604 0.0685636 
0.601063 0.0489458 
0.623951 -0.0267528 
0.6203 -0.00776327 
0.407303 0.371042 
0.491557 0.229117 
0.567553 0.110198 
0.553046 0.132607 
-0.239665 0.491143 
-0.449742 0.360172 
0.505278 0.205906 
0.321093 0.460167 
0.344346 0.44115 
-0.0304658 0.542306 
-0.0884773 0.534378 
0.454546 0.295979 
0.245596 0.504557 
0.0622626 0.544992 
-0.11608 0.528967 
0.440166 0.320824 
0.367343 0.419056 
0.156871 0.53323 
0.0940041 0.542843 
-0.53153 0.269256 
-0.583062 0.185791 
0.217303 0.515969 
0.125543 0.538968 
ZONE T="boundary5"
-0.6303 -0.0745357 
-0.558386 -0.218059 
-0.633321 -0.0551016 
0.460428 -0.347506 
-0.635153 -0.0353544 
-0.635806 -0.0152965 
-0.591303 -0.175093 
-0.582835 -0.187833 
-0.599726 -0.160729 
-0.607333 -0.145797 
0.569251 -0.245677 
0.536749 -0.287187 
0.525532 -0.298632 
-0.573689 -0.200118 
0.553728 -0.267294 
-0.271265 -0.343471 
-0.292409 -0.33945 
0.232629 -0.407924 
0.255275 -0.406474 
-0.107909 -0.372596 
-0.620703 -0.11214 
-0.626099 -0.0935418 
-0.313558 -0.335206 
-0.249053 -0.347539 
-0.333566 -0.330904 
-0.353512 -0.326245 
-0.132755 -0.368174 
-0.156681 -0.363922 
-0.0830805 -0.376993 
-0.635285 0.00501572 
-0.203748 -0.3556 
-0.226891 -0.351505 
-0.180675 -0.359674 
-0.485713 -0.276249 
-0.499793 -0.267541 
-0.456463 -0.291553 
0.51378 -0.309448 
-0.471284 -0.284226 
-0.514208 -0.257536 
-0.528132 -0.246673 
0.39944 -0.37606 
0.430529 -0.363079 
-0.372183 -0.321455 
-0.390721 -0.316188 
-0.407999 -0.310721 
-0.441374 -0.298233 
-0.425065 -0.30469 
-0.543702 -0.232908 
-0.61452 -0.129255 
0.614497 -0.150033 
0.367837 -0.386486 
0.345654 -0.392373 
0.13655 -0.406858 
0.162518 -0.408173 
0.18858 -0.40877 
0.0497903 -0.39818 
0.0219828 -0.394309 
-0.00480681 -0.390222 
0.210586 -0.408656 
0.277905 -0.404261 
0.61948 -0.131515 
0.300629 -0.401205 
0.625809 -0.0936825 
-0.0573138 -0.381492 
-0.031512 -0.385876 
0.323254 -0.397257 
0.445649 -0.355624 
0.474986 -0.338605 
0.489093 -0.329007 
0.501677 -0.319521 
0.623295 -0.112612 
0.591372 -0.207402 
0.600226 -0.1886 
0.561708 -0.256643 
0.608075 -0.169153 
0.58078 -0.227 
0.627002 -0.0745827 
0.626829 -0.0554785 
0.625263 -0.036331 
0.107063 -0.404585 
0.0777244 -0.401599 
-0.635627 -0.0253305 
-0.587155 -0.181519 
-0.60364 -0.153319 
-0.595621 -0.167972 
0.531215 -0.292982 
0.545451 -0.27742 
-0.28184 -0.341483 
0.243957 -0.40729 
-0.623554 -0.102885 
-0.302989 -0.33736 
-0.26016 -0.345521 
-0.34355 -0.328625 
-0.120331 -0.370386 
-0.144717 -0.366046 
-0.635691 -0.00513712 
-0.215318 -0.353556 
-0.192209 -0.357637 
-0.492808 -0.271983 
0.519725 -0.304114 
-0.478546 -0.280323 
-0.521248 -0.252202 
-0.50707 -0.262637 
0.415115 -0.369884 
-0.38147 -0.318887 
-0.362861 -0.323905 
-0.448953 -0.294969 
-0.416559 -0.307781 
-0.536033 -0.239918 
-0.463914 -0.287971 
-0.433251 -0.301541 
-0.399381 -0.313522 
-0.611058 -0.137582 
-0.551172 -0.225607 
-0.628352 -0.0840719 
0.356779 -0.389558 
0.149527 -0.407601 
0.0358776 -0.396296 
0.00858083 -0.392303 
0.175544 -0.408567 
0.221609 -0.40837 
0.266598 -0.405466 
0.28928 -0.40284 
-0.0701993 -0.379253 
-0.0444166 -0.383702 
0.199582 -0.408787 
0.33448 -0.394936 
0.43813 -0.359433 
-0.634387 -0.045242 
0.46776 -0.343142 
0.453085 -0.351648 
0.495441 -0.324338 
0.621543 -0.122094 
0.595927 -0.198061 
0.482099 -0.333893 
0.50779 -0.314558 
0.557774 -0.26201 
0.565534 -0.251197 
0.586215 -0.217277 
0.604293 -0.178933 
0.617132 -0.140812 
-0.617746 -0.120746 
