ZONE T="boundary0"
-4 -0.280026 
-4 0.486929 
-4 0.381266 
-4 0.319724 
-4 0.258181 
-4 0.210619 
-4 0.592591 
-4 0.0947525 
-4 -0.0211136 
-4 -0.14272 
-4 -0.219593 
-4 -0.0819168 
-4 -0.332613 
-4 -0.385199 
-4 0.152686 
-4 -0.443284 
-4 -0.501369 
-4 -0.599722 
-4 -0.698076 
-4 0.796296 
-4 1 
-4 -0.849038 
-4 -1 
-4 0.434097 
-4 0.288953 
-4 0.2344 
-4 0.53976 
-4 0.0368195 
-4 -0.181157 
-4 -0.112318 
-4 -0.24981 
-4 -0.358906 
-4 0.123719 
-4 0.181652 
-4 0.350495 
-4 -0.0515152 
-4 -0.472327 
-4 -0.306319 
-4 -0.648899 
-4 0.694443 
-4 0.898148 
-4 -0.924519 
-4 -0.773557 
-4 -0.550546 
-4 -0.414242 
ZONE T="boundary1"
2.43139 1 
4 1 
3.74843 1 
0.215506 1 
0.281407 1 
1.43114 1 
1.31627 1 
-0.0897482 1 
-0.154516 1 
-0.210711 1 
-0.387712 1 
-0.799183 1 
-0.887892 1 
0.622836 1 
1.54601 1 
0.872275 1 
3.49685 1 
1.75203 1 
-2.76337 1 
-3.14635 1 
2.06996 1 
1.911 1 
-3.67175 1 
-3.5404 1 
-0.266907 1 
0.10455 1 
-0.0249808 1 
-0.508517 1 
-0.710473 1 
-0.609495 1 
0.539382 1 
0.443345 1 
0.347309 1 
0.706291 1 
0.816947 1 
1.0138 1 
0.927603 1 
0.0397844 1 
1.20813 1 
1.09999 1 
-0.999481 1 
-1.11107 1 
-1.33663 1 
-1.22385 1 
-1.45684 1 
-1.57705 1 
-1.76405 1 
-1.67055 1 
-1.95104 1 
-4 1 
-3.40905 1 
-3.83588 1 
3.1547 1 
2.81255 1 
2.62197 1 
-2.1679 1 
-2.38476 1 
-2.57406 1 
-0.32731 1 
3.32578 1 
3.87421 1 
0.248456 1 
1.3737 1 
-0.122132 1 
-0.843537 1 
-2.95486 1 
1.99048 1 
-3.60608 1 
2.25068 1 
0.160028 1 
-0.448115 1 
-0.659984 1 
-0.559006 1 
0.491363 1 
0.395327 1 
0.664564 1 
0.581109 1 
0.761619 1 
0.970699 1 
0.314358 1 
0.00740183 1 
1.2622 1 
1.15406 1 
-1.05528 1 
-0.943687 1 
-1.28024 1 
-1.16746 1 
-1.39673 1 
-1.51695 1 
-1.7173 1 
-1.85754 1 
-0.754828 1 
1.05689 1 
-3.47473 1 
2.98363 1 
2.71726 1 
1.64902 1 
-2.27633 1 
-3.91794 1 
1.48857 1 
1.83151 1 
-2.05947 1 
-3.2777 1 
-3.75381 1 
-2.47941 1 
-2.66871 1 
3.62264 1 
2.52668 1 
-0.0573645 1 
-0.238809 1 
-0.182614 1 
0.072167 1 
-0.357511 1 
-0.297108 1 
3.24024 1 
3.41131 1 
-1.6238 1 
0.844611 1 
0.899939 1 
ZONE T="boundary2"
4 -0.85892 
4 -0.71784 
4 -0.50622 
4 -0.364038 
4 0.135906 
4 -0.292916 
4 1 
4 0.839848 
4 0.679696 
4 0.333863 
4 0.40694 
4 0.480017 
4 0.579857 
4 0.275733 
4 0.217602 
4 -0.257355 
4 -0.0878029 
4 -0.154798 
4 0.0542104 
4 0.0950584 
4 -0.435129 
4 -1 
4 -0.221794 
4 -0.0167963 
4 -0.78838 
4 0.919924 
4 -0.61203 
4 0.370401 
4 0.443478 
4 0.629776 
4 0.529937 
4 0.176754 
4 0.0746344 
4 -0.399583 
4 -0.92946 
4 0.759772 
4 0.246668 
4 -0.121301 
4 -0.188296 
4 -0.275135 
4 -0.328477 
4 -0.470675 
4 0.304798 
4 0.115482 
4 -0.0522996 
4 0.018707 
4 -0.239574 
ZONE T="boundary3"
-1.72791 -1 
0.383754 -1 
-1.41747 -1 
0.0559253 -1 
1.02907 -1 
1.14849 -1 
0.116814 -1 
-0.139849 -1 
-0.204243 -1 
0.691785 -1 
3.22601 -1 
-3.69389 -1 
-3.84694 -1 
0.483974 -1 
-2.06936 -1 
2.00309 -1 
-1.89863 -1 
2.58241 -1 
2.76324 -1 
3.02488 -1 
-2.69474 -1 
-2.46207 -1 
-3.38778 -1 
-2.26572 -1 
-2.92741 -1 
-0.383319 -1 
0.231065 -1 
-0.0724061 -1 
-0.00496337 -1 
-0.663226 -1 
-0.551703 -1 
-0.467511 -1 
-0.325978 -1 
-0.268637 -1 
0.799377 -1 
-0.774749 -1 
0.584194 -1 
-0.883812 -1 
-0.992876 -1 
0.914225 -1 
-1.31186 -1 
-1.57269 -1 
-1.20626 -1 
1.52114 -1 
1.39452 -1 
1.26791 -1 
2.17075 -1 
-4 -1 
3.875 -1 
4 -1 
3.75 -1 
1.83543 -1 
3.42713 -1 
1.67829 -1 
2.40158 -1 
-1.09957 -1 
1.08878 -1 
-0.172046 -1 
-3.77042 -1 
-1.984 -1 
2.67282 -1 
2.89406 -1 
-2.57841 -1 
-2.3639 -1 
-3.15759 -1 
0.17394 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
-0.509607 -1 
-0.297308 -1 
0.745581 -1 
-0.425415 -1 
-0.354649 -1 
-0.718987 -1 
0.30741 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
0.97165 -1 
-3.54083 -1 
-1.25906 -1 
1.45783 -1 
1.2082 -1 
2.08692 -1 
-1.6503 -1 
-1.36466 -1 
-1.49508 -1 
-3.92347 -1 
3.9375 -1 
3.8125 -1 
1.91926 -1 
-1.81327 -1 
3.58857 -1 
1.59971 -1 
-2.81108 -1 
1.75686 -1 
2.28617 -1 
-2.16754 -1 
3.12545 -1 
2.492 -1 
-0.607464 -1 
-0.23644 -1 
-0.106127 -1 
-1.15291 -1 
-0.938344 -1 
-1.04622 -1 
0.63799 -1 
0.856801 -1 
1.33121 -1 
3.32657 -1 
ZONE T="boundary4"
-0.509607 0.253273 
-0.474659 0.292097 
-0.492309 0.273341 
-0.539871 0.213704 
0.574641 0.192378 
0.559618 0.221971 
0.455783 0.376039 
0.467647 0.363526 
-0.632209 -0.0161433 
-0.456413 0.309908 
0.642322 0.00180015 
0.640541 0.0163942 
0.638023 0.0310795 
-0.582633 0.143939 
-0.61071 0.0787268 
-0.62892 0.00761637 
-0.61816 0.0551158 
-0.624238 0.0313774 
-0.601907 0.102157 
0.416687 0.410977 
-0.591796 0.125321 
-0.563142 0.17847 
-0.57274 0.162189 
0.500216 0.323346 
0.47915 0.350382 
-0.553022 0.194433 
-0.526058 0.232503 
-0.43843 0.326122 
-0.315765 0.41131 
-0.237741 0.448905 
-0.419854 0.341659 
-0.403028 0.354792 
-0.385803 0.367401 
-0.296967 0.421353 
-0.277899 0.430877 
-0.36914 0.378864 
-0.334115 0.40084 
-0.352162 0.389859 
-0.215098 0.457937 
-0.192194 0.466294 
-0.257945 0.440167 
-0.141786 0.482086 
-0.0338779 0.50482 
-0.00558962 0.508405 
0.589376 0.162732 
-0.167114 0.474586 
0.388442 0.43134 
0.430305 0.399794 
0.327853 0.464711 
0.358625 0.449316 
0.548133 0.24419 
0.443472 0.388013 
0.0812631 0.513243 
0.111452 0.512655 
0.0227882 0.511019 
0.172318 0.507569 
0.202824 0.502869 
0.536267 0.26621 
0.630928 0.0603932 
0.634816 0.0457073 
0.615836 0.104013 
0.519167 0.295193 
0.626461 0.0749159 
0.643365 -0.0128505 
0.603157 0.133585 
-0.115368 0.489008 
-0.0613864 0.500399 
-0.0887459 0.49508 
0.141538 0.51082 
0.0520175 0.512672 
0.233951 0.496418 
0.296637 0.477561 
0.265259 0.488058 
-0.483585 0.282814 
0.567152 0.207184 
0.461778 0.369843 
0.639369 0.0237518 
-0.630735 -0.00424045 
-0.626747 0.0195295 
-0.614596 0.0669716 
-0.606464 0.0905 
-0.587308 0.134677 
-0.597 0.113803 
-0.568009 0.170369 
0.48993 0.337059 
-0.558145 0.186491 
-0.577774 0.153112 
-0.517935 0.242969 
-0.447498 0.3181 
-0.501067 0.263401 
-0.465628 0.301097 
-0.429213 0.333975 
-0.411492 0.348291 
-0.394463 0.361162 
-0.287466 0.42618 
-0.377512 0.373191 
