ZONE T="boundary0"
-4 -1 
-4 -0.186781 
-4 0.123312 
-4 0.491557 
-4 0.59222 
-4 0.390894 
-4 0.281716 
-4 0.226581 
-4 -0.532717 
-4 -0.632633 
-4 0.79611 
-4 1 
-4 -0.00273593 
-4 -0.0806491 
-4 0.171446 
-4 -0.160248 
-4 -0.432801 
-4 -0.369191 
-4 -0.133715 
-4 -0.305582 
-4 -0.816316 
-4 -0.246182 
-4 -0.216481 
-4 -0.275882 
-4 0.0751772 
-4 0.541889 
-4 0.254148 
-4 0.694165 
-4 -0.0416925 
-4 0.147379 
-4 0.199013 
-4 0.336305 
-4 -0.173515 
-4 -0.400996 
-4 -0.107182 
-4 -0.582675 
-4 -0.724474 
-4 -0.482759 
-4 0.441226 
-4 -0.908158 
-4 0.898055 
-4 -0.231332 
-4 -0.146982 
-4 -0.201631 
-4 -0.290732 
-4 -0.337387 
-4 -0.261032 
-4 0.0992444 
-4 0.0362206 
ZONE T="boundary1"
-3.50914 1 
-2.77936 1 
-3.06244 1 
0.914315 1 
1.57862 1 
1.79512 1 
1.95258 1 
2.26195 1 
2.11003 1 
4 1 
3.81431 1 
1.37346 1 
-0.233736 1 
-0.296474 1 
-2.39036 1 
0.150955 1 
-0.979701 1 
0.0326156 1 
-0.0257658 1 
-0.0983816 1 
-1.06133 1 
1.47604 1 
1.13703 1 
1.25525 1 
2.76071 1 
-1.8317 1 
-1.98571 1 
3.62861 1 
3.44292 1 
3.25722 1 
-2.18804 1 
-3.75457 1 
3.00896 1 
-4 1 
0.090997 1 
-0.170997 1 
0.33794 1 
-0.537753 1 
-0.647942 1 
-0.427564 1 
-0.362019 1 
0.807487 1 
0.700659 1 
0.210912 1 
0.582813 1 
0.464967 1 
-1.22738 1 
-1.14436 1 
-0.898071 1 
-0.835539 1 
-1.32458 1 
-1.42179 1 
-0.710474 1 
-0.773006 1 
-1.54974 1 
-1.67769 1 
1.02567 1 
2.58729 1 
-3.28579 1 
2.41387 1 
-2.9209 1 
1.68687 1 
2.18599 1 
3.90715 1 
-0.265105 1 
-2.58486 1 
-0.0620737 1 
1.42475 1 
1.19614 1 
-1.90871 1 
3.35007 1 
-2.2892 1 
3.13309 1 
-3.87728 1 
0.120976 1 
0.00342489 1 
-0.134689 1 
0.0618063 1 
-0.592847 1 
-0.329246 1 
-0.394791 1 
0.754073 1 
0.180933 1 
-0.482658 1 
0.641736 1 
0.274426 1 
-1.02052 1 
-1.18587 1 
-0.938886 1 
-0.866805 1 
-1.27598 1 
-1.37319 1 
0.860901 1 
0.52389 1 
0.401454 1 
-0.679208 1 
-0.804272 1 
-1.10284 1 
-1.48576 1 
1.31435 1 
0.969994 1 
-3.63185 1 
2.674 1 
2.0313 1 
1.87385 1 
-3.17412 1 
3.53576 1 
2.33791 1 
2.88484 1 
2.50058 1 
-1.61372 1 
-2.08687 1 
3.72146 1 
-0.202366 1 
-1.7547 1 
1.08135 1 
-3.39746 1 
1.52733 1 
-0.74174 1 
ZONE T="boundary2"
4 -0.390481 
4 -0.330183 
4 -0.205119 
4 -0.0480468 
4 0.223789 
4 0.264374 
4 1 
4 0.740771 
4 0.304959 
4 -0.269884 
4 0.481541 
4 0.386128 
4 0.0442604 
4 0.0864934 
4 -0.481861 
4 0.128726 
4 0.611156 
4 -0.140354 
4 -0.573241 
4 -0.679931 
4 -1 
4 -0.786621 
4 -0.360332 
4 0.244081 
4 0.870385 
4 0.433835 
4 0.0653769 
4 0.10761 
4 0.345544 
4 0.284666 
4 0.176258 
4 0.675963 
4 -0.172737 
4 -0.0942003 
4 -0.237502 
4 0.546349 
4 -0.436171 
4 -0.626586 
4 -0.89331 
4 -0.00189318 
4 -0.300034 
4 -0.733276 
4 -0.527551 
ZONE T="boundary3"
-3.65644 -1 
-4 -1 
-1.3278 -1 
-1.21928 -1 
-0.77993 -1 
0.432624 -1 
0.506213 -1 
-0.142337 -1 
-1.64149 -1 
-1.53891 -1 
1.94534 -1 
-3.48466 -1 
1.1397 -1 
1.23838 -1 
-1.43633 -1 
-3.31287 -1 
3.5302 -1 
2.54259 -1 
3.0604 -1 
2.93095 -1 
3.75 -1 
-2.63312 -1 
-2.32991 -1 
-2.93633 -1 
0.142398 -1 
0.217881 -1 
0.359035 -1 
0.288458 -1 
0.0669146 -1 
-0.00442494 -1 
-0.0757645 -1 
-0.299625 -1 
-0.208909 -1 
-0.48419 -1 
-0.578039 -1 
-0.39034 -1 
0.609512 -1 
0.712812 -1 
0.826312 -1 
0.939812 -1 
0.883062 -1 
-0.994873 -1 
-0.887401 -1 
1.03976 -1 
1.43148 -1 
1.5259 -1 
1.33707 -1 
1.79483 -1 
1.66037 -1 
-1.10708 -1 
2.80149 -1 
2.09585 -1 
2.31922 -1 
4 -1 
-1.78342 -1 
-3.1246 -1 
-2.12763 -1 
-1.92534 -1 
-3.82822 -1 
-1.27354 -1 
0.469418 -1 
-1.5902 -1 
-3.57055 -1 
1.18904 -1 
-1.38207 -1 
-3.39877 -1 
2.99568 -1 
-2.48152 -1 
-2.78473 -1 
3.2953 -1 
0.180139 -1 
0.39583 -1 
0.0312448 -1 
-0.109051 -1 
-0.531115 -1 
-0.254267 -1 
0.557863 -1 
0.323747 -1 
-0.0400947 -1 
-0.678984 -1 
0.661162 -1 
0.769562 -1 
0.911437 -1 
-0.941137 -1 
1.08973 -1 
1.47869 -1 
1.28772 -1 
1.7276 -1 
-1.48762 -1 
2.20753 -1 
2.4309 -1 
3.875 -1 
1.59313 -1 
3.6401 -1 
-1.71246 -1 
2.02059 -1 
2.67204 -1 
1.87009 -1 
-3.03047 -1 
-2.22877 -1 
-2.02649 -1 
-3.21874 -1 
2.86622 -1 
-1.85438 -1 
0.104656 -1 
-0.175623 -1 
-0.437265 -1 
-0.344983 -1 
0.25317 -1 
0.854687 -1 
0.989784 -1 
1.38428 -1 
-1.05097 -1 
-0.833665 -1 
-1.16318 -1 
ZONE T="boundary4"
-0.559823 0.298873 
-0.258131 0.455997 
-0.234368 0.454628 
-0.583451 0.258062 
-0.545309 0.319248 
-0.447731 0.407702 
-0.62587 0.023661 
-0.599539 0.221866 
-0.591889 0.240186 
-0.627934 0.0469503 
-0.431143 0.417143 
-0.300937 0.454919 
-0.280085 0.456042 
-0.572993 0.277552 
0.607022 0.144729 
-0.359874 0.444952 
-0.340973 0.449309 
-0.396496 0.433063 
-0.62795 0.0942852 
-0.622252 0.14211 
-0.625828 0.11818 
-0.617221 0.165963 
-0.606294 0.203439 
-0.612058 0.185272 
-0.628641 0.0705081 
-0.210616 0.451999 
-0.186124 0.448097 
-0.513657 0.355579 
-0.49719 0.371139 
-0.529969 0.338049 
-0.480881 0.384741 
-0.464601 0.396745 
-0.414116 0.425576 
0.634331 0.0882352 
0.642681 0.0585654 
0.598182 0.157879 
-0.378547 0.439482 
-0.161391 0.443078 
0.588742 0.170422 
-0.00543503 0.397792 
0.578723 0.18242 
0.638962 0.073447 
-0.32102 0.452696 
0.648648 0.0126673 
0.64753 0.0280904 
0.559061 0.202999 
-0.136734 0.437159 
-0.111355 0.430303 
0.461036 0.272073 
0.648367 -0.018259 
0.431217 0.285816 
0.400935 0.297436 
0.37018 0.307352 
0.339041 0.315913 
0.569098 0.192923 
0.538092 0.221729 
0.615163 0.131034 
0.474763 0.26482 
0.488214 0.257067 
0.0224532 0.389291 
0.0519635 0.380703 
0.242404 0.337091 
0.275277 0.330434 
0.112693 0.36473 
0.176678 0.35034 
0.209406 0.343656 
0.143891 0.357439 
0.645551 0.0433604 
0.628885 0.102613 
0.622413 0.117077 
0.514423 0.239904 
0.648917 -0.00273539 
-0.0860629 0.4229 
0.0814951 0.372634 
-0.0596762 0.414791 
-0.0333131 0.406514 
0.307242 0.323535 
-0.24624 0.455477 
-0.552734 0.30918 
-0.595816 0.231068 
-0.627071 0.0352907 
-0.290519 0.455627 
-0.350455 0.447267 
-0.627068 0.106249 
-0.619914 0.154074 
-0.609276 0.194387 
-0.614754 0.175648 
-0.578359 0.26788 
-0.603018 0.21269 
-0.62846 0.058724 
-0.198348 0.450187 
-0.505546 0.363489 
-0.521956 0.346947 
-0.47283 0.390863 
-0.42269 0.421483 
-0.456248 0.402349 
-0.489139 0.378064 
0.602692 0.151364 
0.593543 0.164212 
0.583806 0.176483 
0.636756 0.0808752 
-0.310994 0.45395 
-0.369251 0.442355 
0.648196 0.0203866 
-0.124023 0.43381 
-0.624219 0.130172 
-0.269108 0.456172 
-0.587774 0.249174 
-0.40536 0.429448 
-0.331021 0.451149 
-0.439505 0.412542 
-0.566582 0.28832 
0.446248 0.279208 
0.416163 0.291853 
0.354652 0.311781 
0.573967 0.187723 
0.548752 0.21256 
0.56413 0.198012 
0.481524 0.261007 
0.00849812 0.393506 
0.258847 0.333795 
0.225904 0.340369 
0.16027 0.35383 
-0.387568 0.436403 
0.64093 0.0660333 
0.644227 0.0509838 
0.631713 0.0954638 
0.625756 0.109893 
0.61119 0.137939 
0.648886 0.00496769 
0.646649 0.0357395 
0.618888 0.124108 
0.526426 0.231036 
0.648743 -0.0105008 
-0.149039 0.440216 
-0.173733 0.445708 
-0.222476 0.453462 
-0.537791 0.328773 
-0.628472 0.0824018 
-0.0986935 0.426655 
0.0371918 0.384941 
0.0667116 0.376603 
-0.0464921 0.41066 
-0.0193793 0.402137 
0.0970739 0.368607 
