ZONE T="boundary0"
-4 0.326621 
-4 0.240373 
-4 0.539075 
-4 0.0713642 
-4 0.143906 
-4 -0.0793961 
-4 -0.661051 
-4 -0.52621 
-4 0.636849 
-4 0.283497 
-4 -0.00117792 
-4 0.383961 
-4 -0.157614 
-4 -0.279254 
-4 -0.218434 
-4 -0.391369 
-4 -0.830525 
-4 -1 
-4 1 
-4 0.818424 
-4 0.19214 
-4 0.441302 
-4 0.107635 
-4 -0.59363 
-4 0.261935 
-4 0.0350932 
-4 -0.040287 
-4 -0.118505 
-4 -0.248844 
-4 -0.335311 
-4 -0.458789 
-4 -0.745788 
-4 -0.915263 
-4 0.305059 
-4 0.355291 
-4 0.216257 
-4 0.168023 
-4 0.412632 
-4 -0.188024 
-4 0.490189 
-4 0.587962 
-4 0.727636 
-4 0.909212 
ZONE T="boundary1"
-3.14042 1 
1.18285 1 
0.517845 1 
0.427426 1 
0.252993 1 
0.721893 1 
0.944102 1 
1.06348 1 
3.81422 1 
3.62844 1 
-0.994121 1 
-0.877043 1 
-3.54998 1 
3.25688 1 
2.86599 1 
2.45081 1 
-3.77499 1 
-1.96849 1 
-2.16132 1 
-2.35415 1 
-2.57093 1 
-2.7877 1 
1.54623 1 
1.66871 1 
2.02862 1 
-0.518926 1 
-0.579186 1 
-0.437877 1 
0.0962217 1 
0.174607 1 
0.337007 1 
-0.759966 1 
-0.639446 1 
0.619869 1 
4 1 
-0.356828 1 
-0.281486 1 
0.0203006 1 
-0.0556206 1 
-0.206144 1 
-0.130882 1 
0.832998 1 
-1.18508 1 
-1.0896 1 
-1.40927 1 
-1.29717 1 
-4 1 
-1.5365 1 
-1.66373 1 
1.3033 1 
1.42375 1 
2.23972 1 
2.6584 1 
1.84867 1 
3.44266 1 
0.472635 1 
1.00379 1 
-0.935582 1 
-3.3452 1 
3.06144 1 
-2.06491 1 
-2.46254 1 
-2.67931 1 
1.60747 1 
-0.549056 1 
0.135415 1 
0.295 1 
0.382216 1 
-0.818505 1 
-0.478401 1 
-0.699706 1 
0.670881 1 
3.72133 1 
-0.319157 1 
-0.01766 1 
0.777445 1 
0.568857 1 
0.88855 1 
3.90711 1 
-0.243815 1 
-1.13734 1 
-1.04186 1 
-1.35322 1 
1.12317 1 
-3.88749 1 
-3.66248 1 
-1.60012 1 
-1.47289 1 
1.24308 1 
-1.81611 1 
2.7622 1 
2.55461 1 
-2.25774 1 
-2.96406 1 
2.34527 1 
1.75869 1 
1.93864 1 
2.13417 1 
-0.609316 1 
0.2138 1 
-0.168513 1 
-0.397352 1 
-0.0932514 1 
0.0582612 1 
-1.24113 1 
3.53555 1 
3.34977 1 
1.36352 1 
1.48499 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 0.0369809 
4 0.130116 
4 0.196436 
4 -0.131452 
4 -0.177308 
4 0.266988 
4 0.33821 
4 0.51529 
4 0.392128 
4 0.584535 
4 0.446046 
4 -0.476794 
4 -0.277029 
4 0.688401 
4 -1 
4 0.792267 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 1 
4 -0.752765 
4 0.0835483 
4 0.163276 
4 -0.15438 
4 0.231712 
4 0.302599 
4 0.549913 
4 -0.917588 
4 0.419087 
4 0.365169 
4 -0.0472357 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.896134 
4 0.740334 
4 0.636468 
4 0.480668 
ZONE T="boundary3"
-3.60291 -1 
2.90927 -1 
3.12128 -1 
3.36846 -1 
-0.744616 -1 
0.551217 -1 
-0.28875 -1 
-0.0491526 -1 
-0.527154 -1 
-0.635885 -1 
-0.43007 -1 
-0.332986 -1 
0.851927 -1 
0.677641 -1 
-1.19158 -1 
3.80782 -1 
4 -1 
1.1386 -1 
1.24015 -1 
-2.41363 -1 
-2.56559 -1 
3.61565 -1 
-3.38559 -1 
2.11346 -1 
2.24699 -1 
2.69726 -1 
-2.24362 -1 
0.143851 -1 
0.212522 -1 
-0.244515 -1 
-0.176845 -1 
-0.109175 -1 
0.0108693 -1 
0.281194 -1 
0.0773599 -1 
0.424793 -1 
1.03705 -1 
-0.855737 -1 
-1.07922 -1 
-0.966859 -1 
-4 -1 
-3.80146 -1 
1.3488 -1 
1.45745 -1 
-1.30501 -1 
-3.16827 -1 
-2.94291 -1 
1.58515 -1 
1.71284 -1 
1.84638 -1 
-1.71009 -1 
-1.41845 -1 
-1.56427 -1 
1.97992 -1 
-1.89185 -1 
-2.07362 -1 
-2.71756 -1 
3.01528 -1 
-0.581519 -1 
-0.381528 -1 
0.764784 -1 
3.90391 -1 
1.18937 -1 
-2.48961 -1 
3.49206 -1 
2.18022 -1 
2.47213 -1 
3.24487 -1 
0.178186 -1 
-0.21068 -1 
-0.266632 -1 
-0.0791636 -1 
-0.0191416 -1 
0.246858 -1 
0.0441146 -1 
-0.310868 -1 
-0.14301 -1 
-0.478612 -1 
3.71174 -1 
0.352993 -1 
0.488005 -1 
0.944489 -1 
-0.69025 -1 
-0.800176 -1 
-1.02304 -1 
1.08782 -1 
-3.90073 -1 
1.40313 -1 
-1.1354 -1 
-3.05559 -1 
1.64899 -1 
-1.49136 -1 
-1.63718 -1 
2.80327 -1 
-3.49425 -1 
-3.70218 -1 
-3.27693 -1 
-1.80097 -1 
1.91315 -1 
1.77961 -1 
-2.32862 -1 
-2.64158 -1 
2.04669 -1 
0.110605 -1 
0.614429 -1 
-0.911298 -1 
1.29447 -1 
1.5213 -1 
-2.15862 -1 
-1.98273 -1 
-1.36173 -1 
-1.2483 -1 
-2.83024 -1 
ZONE T="boundary4"
-0.63713 0.0703674 
-0.418001 0.349766 
-0.63426 0.00970817 
-0.434332 0.346212 
0.613233 -0.000429883 
-0.63621 0.0298382 
-0.605045 0.207237 
-0.597107 0.222509 
0.456097 0.319052 
0.477703 0.305963 
-0.637181 0.0500754 
-0.633797 0.110723 
-0.636013 0.090619 
0.547097 0.24313 
0.556287 0.231304 
-0.63046 0.130586 
-0.497357 0.322327 
-0.611718 0.19243 
-0.617634 0.177184 
-0.484971 0.32853 
-0.467239 0.336015 
0.572678 0.207187 
-0.578441 0.251658 
0.597934 0.157604 
-0.588164 0.23747 
0.612494 0.109985 
0.606672 0.132749 
-0.567891 0.265088 
-0.545033 0.288796 
-0.556613 0.277593 
0.616372 0.0866022 
0.518551 0.273812 
0.528166 0.264395 
-0.521355 0.307618 
-0.509351 0.315454 
-0.532861 0.299084 
0.602588 0.145266 
-0.402316 0.35238 
0.373181 0.352735 
-0.162752 0.350261 
-0.45047 0.341759 
-0.136368 0.350078 
-0.110099 0.350428 
-0.0818411 0.351399 
0.618122 0.064882 
0.564733 0.219416 
-0.352816 0.356493 
-0.297255 0.356053 
-0.316503 0.356615 
-0.276674 0.355159 
0.537384 0.254524 
-0.335719 0.356782 
-0.256104 0.354102 
-0.233715 0.352913 
-0.0242266 0.355068 
0.005169 0.357601 
-0.211366 0.35182 
0.0353937 0.360467 
0.616484 0.0213146 
0.618138 0.0430157 
0.429941 0.332182 
0.443153 0.325887 
0.0656051 0.363413 
-0.369894 0.355689 
0.488267 0.298684 
0.498521 0.290981 
0.0958378 0.366244 
0.155933 0.370734 
0.126162 0.368764 
0.216379 0.372437 
0.247021 0.371743 
-0.0537159 0.352935 
0.27883 0.36964 
0.34292 0.360166 
0.310816 0.365874 
0.40323 0.343056 
0.580179 0.194491 
0.587172 0.181364 
-0.626982 0.146199 
-0.187021 0.350865 
-0.622753 0.161625 
0.18583 0.372023 
-0.42619 0.348096 
0.467025 0.312713 
-0.636821 0.0399508 
-0.635045 0.100687 
0.551757 0.237268 
-0.632272 0.120679 
-0.636707 0.0805007 
-0.614777 0.184846 
-0.476174 0.332437 
-0.583415 0.244641 
-0.608481 0.199878 
0.609824 0.121428 
-0.550917 0.283292 
0.614688 0.0983358 
0.523411 0.269157 
-0.515411 0.311626 
-0.527172 0.303437 
-0.491207 0.325514 
-0.503402 0.318975 
0.600329 0.151461 
-0.410174 0.351163 
-0.458901 0.339023 
-0.123232 0.350186 
-0.0959678 0.350838 
0.617465 0.0757596 
