ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -1 
-4 -0.824769 
-4 -0.169932 
-4 -0.220307 
-4 -0.458801 
-4 -0.287767 
-4 0.123265 
-4 0.279915 
-4 0.207607 
-4 0.371584 
-4 0.714001 
-4 0.447234 
-4 0.074842 
-4 0.857 
-4 1 
-4 0.026419 
-4 -0.119556 
-4 -0.407014 
-4 -0.355227 
-4 0.522884 
-4 0.618442 
-4 -0.601853 
-4 -0.912384 
-4 -0.19512 
-4 -0.506485 
-4 -0.254037 
-4 0.243761 
-4 0.32575 
-4 0.409409 
-4 0.785501 
-4 0.165436 
-4 -0.0465686 
-4 -0.737153 
-4 -0.432908 
-4 -0.321497 
-4 0.485059 
-4 0.0506305 
-4 0.570663 
-4 0.666222 
-4 0.9285 
-4 -0.381121 
-4 0.0990535 
-4 -0.144744 
ZONE T="boundary1"
0.28937 1 
-3.60441 1 
-3.80221 1 
0.344096 1 
1.233 1 
0.207261 1 
0.599031 1 
0.70276 1 
0.152357 1 
-1.22066 1 
-0.167343 1 
3.39791 1 
3.06099 1 
-1.00103 1 
-1.11085 1 
-4 1 
-0.887357 1 
-0.77368 1 
-1.56493 1 
-1.68421 1 
-2.09416 1 
1.94905 1 
2.88216 1 
2.70333 1 
-2.48862 1 
-2.71365 1 
-3.4396 1 
-2.99422 1 
-3.27478 1 
2.51364 1 
2.32395 1 
0.508274 1 
0.097452 1 
0.398822 1 
-0.0366643 1 
0.0303939 1 
-0.102004 1 
-0.261288 1 
-0.355232 1 
0.863888 1 
0.810178 1 
1.02425 1 
0.917597 1 
-0.543514 1 
-0.658597 1 
1.13091 1 
1.47004 1 
1.3351 1 
1.60498 1 
1.77702 1 
-1.44565 1 
-1.33315 1 
-1.92473 1 
-1.80447 1 
3.69895 1 
2.1365 1 
-2.26358 1 
4 1 
-3.70331 1 
0.316733 1 
0.248316 1 
0.650896 1 
3.22945 1 
-1.05594 1 
-3.9011 1 
-0.830519 1 
2.97158 1 
-2.60114 1 
-3.522 1 
-3.1345 1 
2.4188 1 
0.553653 1 
0.124904 1 
0.371459 1 
-0.00313521 1 
-0.069334 1 
-0.134674 1 
-0.30826 1 
0.837033 1 
0.179809 1 
0.453548 1 
0.063923 1 
-0.601056 1 
-0.449373 1 
0.970924 1 
1.07758 1 
1.28405 1 
-0.716139 1 
-0.944195 1 
1.40257 1 
1.53751 1 
1.691 1 
-1.3894 1 
-1.16575 1 
-1.62457 1 
-1.8646 1 
-1.50529 1 
3.54843 1 
-3.35719 1 
1.86303 1 
2.79275 1 
2.04278 1 
-2.3761 1 
2.23023 1 
2.60849 1 
-2.85394 1 
0.890742 1 
0.756469 1 
-0.214316 1 
1.18195 1 
-1.74434 1 
-2.17887 1 
-1.27691 1 
-2.00945 1 
3.84948 1 
ZONE T="boundary2"
4 -0.681331 
4 -0.584682 
4 -0.300978 
4 -0.233956 
4 -0.367632 
4 -0.427833 
4 0.23005 
4 0.294645 
4 0.359241 
4 -0.166568 
4 -0.0962857 
4 0.451697 
4 0.405469 
4 0.658115 
4 -0.840666 
4 -1 
4 0.262348 
4 -0.0260038 
4 0.0647269 
4 0.155458 
4 -0.488034 
4 0.829058 
4 1 
4 -0.633007 
4 -0.267467 
4 -0.397732 
4 -0.200262 
4 0.428583 
4 0.554906 
4 -0.760998 
4 -0.920333 
4 -0.334305 
4 0.326943 
4 0.246199 
4 -0.0611447 
4 -0.131427 
4 0.0193616 
4 0.382355 
4 0.192754 
4 0.110092 
4 0.278496 
4 -0.457933 
4 -0.536358 
4 0.743586 
4 0.914529 
ZONE T="boundary3"
-4 -1 
0.140345 -1 
0.246102 -1 
-0.418479 -1 
-0.327589 -1 
0.351859 -1 
-1.30729 -1 
-1.37622 -1 
0.434446 -1 
0.517034 -1 
1.24639 -1 
0.629966 -1 
1.6223 -1 
1.93955 -1 
-2.97405 -1 
-2.58252 -1 
-2.30039 -1 
-2.07204 -1 
2.48627 -1 
-1.84369 -1 
-3.50233 -1 
-3.75116 -1 
2.65093 -1 
3.875 -1 
4 -1 
-3.23819 -1 
2.81559 -1 
3.04601 -1 
-0.0765464 -1 
-0.00234204 -1 
0.0690014 -1 
-0.23917 -1 
-0.150751 -1 
-0.53074 -1 
-0.757474 -1 
-0.643002 -1 
0.875287 -1 
1.00768 -1 
1.12703 -1 
-1.23836 -1 
1.4531 -1 
1.34975 -1 
0.742898 -1 
-1.16944 -1 
-1.10051 -1 
-1.45742 -1 
1.79149 -1 
-1.53863 -1 
3.63821 -1 
-1.69116 -1 
2.08762 -1 
-1.61489 -1 
3.27642 -1 
3.45732 -1 
2.28694 -1 
-2.44145 -1 
-0.81471 -1 
-0.929087 -1 
-0.871946 -1 
-1.04337 -1 
-0.986229 -1 
0.193223 -1 
-0.373034 -1 
0.29898 -1 
-1.34175 -1 
0.47574 -1 
-2.77829 -1 
-2.18621 -1 
-3.62675 -1 
2.5686 -1 
3.9375 -1 
-3.10612 -1 
2.9308 -1 
-0.0394442 -1 
0.104673 -1 
-0.47461 -1 
-0.19496 -1 
-0.283379 -1 
0.941482 -1 
-0.700238 -1 
-0.586871 -1 
0.393152 -1 
1.40142 -1 
1.18671 -1 
-1.27283 -1 
0.686432 -1 
0.5735 -1 
-1.13497 -1 
-1.41682 -1 
1.70689 -1 
-1.49802 -1 
1.5377 -1 
-1.76743 -1 
2.01359 -1 
1.86552 -1 
-1.57676 -1 
-1.65303 -1 
-3.37026 -1 
3.16121 -1 
3.36687 -1 
3.54776 -1 
-3.87558 -1 
-1.95787 -1 
2.18728 -1 
-2.51199 -1 
-2.37092 -1 
2.38661 -1 
2.73326 -1 
-0.113649 -1 
-0.786092 -1 
-0.900516 -1 
0.0333297 -1 
3.75661 -1 
1.29807 -1 
0.809093 -1 
1.06735 -1 
-1.2039 -1 
-0.957658 -1 
-1.0148 -1 
-0.843328 -1 
-1.07194 -1 
ZONE T="boundary4"
0.600741 0.221612 
-0.572253 0.121195 
-0.328571 0.35628 
0.484387 0.381029 
0.646352 0.072857 
0.643687 0.0893813 
0.498051 0.369479 
0.640317 0.105776 
0.648721 0.00772149 
-0.258218 0.392375 
-0.238284 0.401297 
-0.60608 0.0400262 
-0.470682 0.251337 
-0.611837 0.0180152 
-0.619334 -0.0263873 
-0.616254 -0.00414061 
0.586677 0.251923 
0.571773 0.279542 
-0.598998 0.0618042 
-0.590619 0.0832705 
-0.580985 0.104354 
-0.391199 0.316758 
-0.553378 0.152626 
-0.563264 0.136876 
0.554459 0.306417 
-0.54276 0.168163 
-0.311746 0.36562 
-0.453993 0.266955 
-0.102014 0.449244 
-0.0769762 0.455767 
-0.518519 0.199668 
-0.530924 0.184141 
0.610999 0.197043 
-0.422123 0.293805 
-0.438278 0.28065 
-0.406817 0.305502 
-0.375992 0.327127 
-0.360548 0.337119 
-0.344663 0.346881 
-0.276568 0.38368 
-0.218154 0.409778 
-0.19626 0.418426 
-0.15061 0.434616 
-0.126854 0.442095 
-0.050868 0.461847 
-0.0245804 0.467229 
-0.174159 0.426568 
-0.294728 0.374594 
-0.50299 0.217696 
0.522395 0.345795 
0.649438 0.023883 
0.533851 0.332976 
0.544696 0.319626 
0.649262 0.040075 
0.470226 0.391899 
0.44105 0.41131 
0.455849 0.401927 
0.410712 0.427972 
0.379497 0.442058 
0.648219 0.0564632 
0.510484 0.35793 
0.0890096 0.481883 
0.119753 0.483368 
0.0597799 0.479469 
0.0029649 0.472073 
0.150544 0.483728 
0.347289 0.453873 
0.0306641 0.476118 
0.620477 0.172162 
0.563635 0.292787 
0.636241 0.122323 
0.631596 0.138707 
-0.48682 0.235121 
0.182762 0.482836 
0.247801 0.476713 
0.214955 0.480564 
0.28102 0.471094 
0.314329 0.463523 
0.645112 0.0811336 
0.642085 0.0975951 
-0.248276 0.396891 
-0.617959 -0.0152425 
0.579466 0.265866 
-0.594962 0.0725966 
-0.576712 0.112822 
-0.558399 0.1448 
-0.567838 0.129081 
-0.548143 0.160445 
-0.320184 0.360996 
-0.462409 0.259223 
-0.089517 0.452585 
-0.52479 0.191959 
-0.446193 0.27387 
-0.399046 0.311184 
-0.368299 0.332169 
-0.383627 0.32199 
-0.352633 0.342046 
-0.414512 0.299709 
-0.228243 0.405592 
-0.207233 0.414165 
-0.267416 0.388076 
-0.114458 0.445748 
-0.0639435 0.458894 
-0.0377435 0.464627 
-0.16241 0.430663 
-0.285673 0.379186 
-0.51084 0.208758 
-0.336642 0.351625 
0.649194 0.0157963 
0.539351 0.326366 
0.649459 0.0319795 
0.477369 0.386547 
0.4485 0.406699 
0.395237 0.435308 
0.426051 0.419951 
0.528198 0.339453 
0.463093 0.396994 
0.51651 0.351932 
0.491288 0.375336 
0.104374 0.482763 
0.363496 0.448245 
-0.303261 0.370152 
-0.430254 0.287294 
0.54965 0.313077 
0.0167986 0.474197 
0.615841 0.184641 
0.567769 0.286206 
0.647385 0.0646708 
0.504334 0.363776 
0.638355 0.114068 
-0.494982 0.226482 
0.648846 0.0482752 
0.633985 0.130534 
0.559121 0.299653 
-0.536918 0.176208 
-0.47882 0.243299 
-0.61421 0.00696877 
-0.138756 0.438427 
0.0452079 0.477909 
0.0743842 0.480796 
0.605965 0.209367 
-0.0108261 0.469749 
0.135147 0.483692 
0.166658 0.483449 
0.231402 0.478838 
0.264449 0.474125 
0.297731 0.467552 
0.593898 0.236857 
0.198871 0.481878 
0.330887 0.458962 
-0.609121 0.0290621 
-0.602698 0.050966 
-0.585949 0.0938791 
-0.185234 0.422561 
0.626266 0.155509 
ZONE T="boundary5"
-0.347237 -0.471512 
-0.369507 -0.461721 
-0.324504 -0.479907 
-0.620687 -0.0931458 
-0.621532 -0.0709355 
-0.558626 -0.287346 
-0.549178 -0.302555 
-0.621088 -0.0486676 
-0.567462 -0.271753 
-0.591425 -0.220033 
-0.598366 -0.201253 
-0.446155 -0.41452 
-0.462266 -0.40147 
-0.615204 -0.137359 
-0.618569 -0.115314 
-0.583731 -0.238477 
0.636711 -0.0545728 
0.64108 -0.0394341 
-0.575925 -0.255287 
-0.505106 -0.359881 
-0.25068 -0.496929 
-0.275938 -0.492795 
-0.300384 -0.487141 
0.597516 -0.130646 
-0.225309 -0.499393 
-0.174015 -0.499378 
-0.199609 -0.500208 
-0.148366 -0.496938 
0.581604 -0.150331 
-0.122948 -0.49297 
-0.0976758 -0.487535 
-0.0724295 -0.480679 
-0.517138 -0.346008 
-0.491731 -0.374072 
-0.539178 -0.31731 
-0.52862 -0.331645 
0.648721 0.00772149 
-0.390069 -0.451219 
-0.477788 -0.38765 
-0.428415 -0.42751 
0.631403 -0.0694842 
-0.604789 -0.181179 
-0.619334 -0.0263873 
-0.610603 -0.159323 
0.647093 -0.00823566 
0.502282 -0.216732 
0.525625 -0.200766 
-0.0223492 -0.46318 
-0.0474374 -0.472561 
0.0275561 -0.441409 
0.0782784 -0.416359 
0.0529461 -0.429124 
0.00257638 -0.452768 
0.104458 -0.402898 
0.186377 -0.361652 
0.13073 -0.389376 
0.158519 -0.37531 
0.215851 -0.347817 
0.276327 -0.32144 
0.24535 -0.334636 
0.30721 -0.30876 
0.370349 -0.283078 
0.338934 -0.29594 
0.425211 -0.258867 
0.397977 -0.271277 
0.545432 -0.185321 
0.564256 -0.168453 
0.618192 -0.0980522 
0.625253 -0.0839174 
0.610344 -0.111665 
0.64455 -0.0239448 
-0.410096 -0.439542 
0.478189 -0.231336 
0.451966 -0.245622 
-0.358443 -0.466785 
-0.335932 -0.475883 
-0.621269 -0.0820484 
-0.553977 -0.294999 
-0.621472 -0.0597998 
-0.594994 -0.210681 
-0.454286 -0.40809 
-0.617039 -0.126362 
-0.587671 -0.229296 
0.63901 -0.0470377 
-0.263343 -0.49507 
-0.3125 -0.483718 
-0.18681 -0.499995 
0.589771 -0.140667 
-0.135636 -0.495141 
-0.085019 -0.484272 
-0.110283 -0.490429 
-0.511191 -0.353006 
-0.498493 -0.367049 
-0.533968 -0.32453 
-0.54425 -0.309983 
-0.379859 -0.456615 
-0.437365 -0.421128 
-0.470105 -0.394652 
-0.601694 -0.191255 
-0.571777 -0.263565 
0.648023 -0.000269756 
-0.484831 -0.380937 
0.514069 -0.208931 
-0.0598964 -0.476768 
0.0656269 -0.422782 
0.0402745 -0.435334 
-0.613052 -0.148374 
0.0913742 -0.409643 
0.14461 -0.382306 
0.201094 -0.354661 
0.260824 -0.327971 
0.291765 -0.315057 
0.354667 -0.289546 
0.41164 -0.265167 
0.554993 -0.177063 
0.535647 -0.193205 
0.604126 -0.121293 
0.621828 -0.0910395 
-0.563122 -0.279595 
0.634171 -0.0620702 
0.628437 -0.0767486 
0.614368 -0.104918 
0.642931 -0.0317166 
-0.52295 -0.338885 
0.645938 -0.0161099 
-0.238015 -0.498368 
-0.579909 -0.246921 
-0.607839 -0.170291 
-0.620375 -0.0375159 
-0.212468 -0.500009 
-0.419331 -0.433644 
-0.619785 -0.104246 
-0.288205 -0.490165 
0.490321 -0.224186 
-0.161178 -0.498356 
-0.400161 -0.44552 
0.438646 -0.252364 
0.0150968 -0.447178 
-0.00985259 -0.458086 
0.172428 -0.368426 
-0.0348568 -0.468004 
0.46515 -0.238622 
0.117589 -0.396126 
0.230585 -0.341152 
0.573107 -0.15957 
0.384196 -0.277242 
0.323083 -0.302341 
