ZONE T="boundary0"
-4 -0.833631 
-4 -1 
-4 -0.304639 
-4 -0.25889 
-4 0.146339 
-4 0.839913 
-4 0.419857 
-4 0.493718 
-4 0.0236635 
-4 0.0710055 
-4 -0.11841 
-4 -0.0710441 
-4 0.586772 
-4 -0.667261 
-4 0.679826 
-4 -0.213141 
-4 -0.165775 
-4 -0.327857 
-4 -0.0236785 
-4 -0.532386 
-4 -0.464948 
-4 -0.39751 
-4 0.221673 
-4 0.252753 
-4 0.314915 
-4 0.345995 
-4 1 
-4 -0.351075 
-4 0.184006 
-4 0.283834 
-4 -0.916815 
-4 -0.281765 
-4 0.0473345 
-4 -0.0947269 
-4 -0.236015 
-4 -0.189458 
-4 -0.142092 
-4 -7.50566e-06 
-4 -0.0473613 
-4 -0.498667 
-4 -0.431229 
-4 -0.599824 
-4 0.237213 
-4 -0.750446 
-4 0.633299 
-4 0.540245 
-4 0.919956 
-4 0.759869 
-4 -0.339466 
-4 -0.316248 
-4 -0.374292 
-4 0.165173 
-4 0.268294 
-4 0.202839 
-4 0.108672 
-4 0.382926 
-4 0.299374 
-4 0.456787 
-4 0.330455 
ZONE T="boundary1"
-3.29655 1 
-3.47241 1 
3.55009 1 
3.2021 1 
-0.054828 1 
-0.867126 1 
-0.754684 1 
-0.646458 1 
-1.19673 1 
-1.30731 1 
1.42018 1 
1.30408 1 
1.53628 1 
-3.64828 1 
-1.81569 1 
-1.9628 1 
-3.0805 1 
2.9839 1 
1.69477 1 
-2.34501 1 
-2.60473 1 
0.837335 1 
0.48374 1 
0.568273 1 
0.0210815 1 
-0.289196 1 
-0.413713 1 
0.652807 1 
0.177431 1 
0.745071 1 
0.403296 1 
0.322853 1 
0.0992563 1 
-0.209967 1 
0.894455 1 
-0.538231 1 
4 1 
-0.979568 1 
-4 1 
-1.54324 1 
1.18494 1 
-1.08815 1 
1.06581 1 
-1.41789 1 
-1.66858 1 
-2.86444 1 
1.85326 1 
-2.15391 1 
2.76571 1 
2.64754 1 
3.77504 1 
-0.130737 1 
0.250142 1 
0.951574 1 
2.52936 1 
2.29302 1 
2.07314 1 
-3.38448 1 
3.37609 1 
-0.810905 1 
-0.700571 1 
-1.25202 1 
1.36213 1 
-3.56035 1 
-1.88924 1 
-3.18853 1 
3.093 1 
1.61552 1 
-2.47487 1 
0.526006 1 
-0.351455 1 
0.61054 1 
0.698939 1 
0.443518 1 
0.138344 1 
-0.0168732 1 
-0.249581 1 
0.865895 1 
-0.592344 1 
-0.923347 1 
-3.82414 1 
-1.03386 1 
-1.14244 1 
1.24451 1 
-1.3626 1 
-1.48056 1 
-1.60591 1 
-0.475972 1 
-2.97247 1 
1.77401 1 
-2.05835 1 
2.70662 1 
3.88752 1 
3.66256 1 
-1.74214 1 
-2.24946 1 
-2.73458 1 
-0.0927827 1 
0.0601689 1 
0.213787 1 
0.286498 1 
0.363075 1 
0.923015 1 
1.12538 1 
1.00869 1 
0.791203 1 
-0.170352 1 
2.41119 1 
2.58845 1 
2.8748 1 
2.18308 1 
1.47823 1 
1.9632 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.131452 
4 -0.177308 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.822917 
4 0.645833 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 1 
4 -0.15438 
4 -0.752765 
4 0.734375 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.911458 
4 0.0320276 
ZONE T="boundary3"
-4 -1 
-1.73558 -1 
-1.9108 -1 
-0.44987 -1 
-0.354628 -1 
-0.645462 -1 
-0.244364 -1 
-0.299496 -1 
-0.180533 -1 
-1.2821 -1 
-1.19212 -1 
0.221809 -1 
-0.745811 -1 
3.76317 -1 
-3.38559 -1 
-3.53919 -1 
-2.31912 -1 
3.21222 -1 
4 -1 
2.06699 -1 
2.45157 -1 
-2.20257 -1 
2.89809 -1 
2.67483 -1 
-2.99925 -1 
-2.77573 -1 
-2.5522 -1 
3.52635 -1 
-1.46295 -1 
-1.37207 -1 
0.297468 -1 
0.0805933 -1 
0.146149 -1 
0.410989 -1 
-0.116702 -1 
0.52451 -1 
0.641294 -1 
-0.545113 -1 
0.0150374 -1 
-0.0508324 -1 
-0.801228 -1 
0.758077 -1 
-0.967478 -1 
0.839959 -1 
-3.8464 -1 
-3.6928 -1 
1.03858 -1 
-1.0798 -1 
1.15532 -1 
0.92184 -1 
1.38799 -1 
1.27165 -1 
-3.19242 -1 
1.71023 -1 
1.88861 -1 
-1.55383 -1 
-1.6447 -1 
1.54911 -1 
-2.08603 -1 
-0.856645 -1 
-1.82319 -1 
-0.402249 -1 
-0.27193 -1 
-1.23711 -1 
-0.695636 -1 
-3.46239 -1 
3.88159 -1 
2.25928 -1 
2.78646 -1 
3.36928 -1 
-1.41751 -1 
0.259639 -1 
0.113371 -1 
0.183979 -1 
0.354229 -1 
-0.148618 -1 
-0.212449 -1 
0.46775 -1 
0.582902 -1 
-0.595287 -1 
-0.497491 -1 
-0.327062 -1 
-0.0837673 -1 
0.0478154 -1 
-3.9232 -1 
3.64476 -1 
-1.02364 -1 
1.09695 -1 
0.980209 -1 
1.32982 -1 
-3.28901 -1 
-3.61599 -1 
-3.7696 -1 
3.05516 -1 
1.79942 -1 
-1.59926 -1 
2.5632 -1 
-2.66396 -1 
-1.13596 -1 
1.62967 -1 
-1.99842 -1 
-2.88749 -1 
-1.32708 -1 
1.9778 -1 
-0.0178975 -1 
-0.773519 -1 
-0.828936 -1 
-0.912061 -1 
-2.1443 -1 
-3.09584 -1 
-1.50839 -1 
0.699686 -1 
0.8809 -1 
0.799018 -1 
1.21348 -1 
-2.26084 -1 
-2.43566 -1 
1.46855 -1 
-1.69014 -1 
ZONE T="boundary4"
-0.597931 -0.0330472 
-0.299633 0.335113 
-0.281635 0.34476 
-0.0811716 0.428009 
-0.0558537 0.435646 
-0.228527 0.370909 
-0.127981 0.412211 
-0.149528 0.404212 
-0.393571 0.276024 
-0.381055 0.284957 
-0.264183 0.353717 
-0.170909 0.395821 
-0.595487 -0.0144269 
-0.59204 0.00407024 
-0.587588 0.022408 
-0.582151 0.0404975 
-0.57576 0.0582595 
-0.562006 0.0891985 
-0.568457 0.0756375 
-0.554996 0.102531 
-0.538977 0.129069 
0.321621 0.464061 
0.466998 0.412059 
-0.520428 0.155112 
0.627704 0.117785 
-0.476344 0.205147 
-0.317449 0.325117 
-0.437519 0.241158 
-0.45727 0.223532 
