ZONE T="boundary0"
-4 -1 
-4 -0.499872 
-4 -0.241877 
-4 -0.378074 
-4 -0.275926 
-4 -0.133623 
-4 -0.18248 
-4 0.147481 
-4 0.644132 
-4 0.362195 
-4 0.525509 
-4 -0.590807 
-4 -0.681743 
-4 0.246025 
-4 0.275067 
-4 -0.309976 
-4 -0.212179 
-4 -0.438973 
-4 -0.0847655 
-4 0.0129494 
-4 0.196753 
-4 0.080215 
-4 0.30411 
-4 0.403023 
-4 0.443852 
-4 0.762755 
-4 0.875 
-4 1 
-4 -0.158052 
-4 0.260546 
-4 -0.840871 
-4 -0.292951 
-4 -0.258902 
-4 -0.344025 
-4 -0.408524 
-4 -0.469422 
-4 -0.109194 
-4 -0.19733 
-4 -0.035908 
-4 -0.636275 
-4 -0.545339 
-4 0.172117 
-4 0.113848 
-4 0.484681 
-4 0.703443 
-4 0.584821 
-4 0.818877 
-4 0.9375 
-4 -0.227028 
-4 0.221389 
-4 0.289588 
-4 0.333152 
-4 0.382609 
-4 0.0465822 
-4 0.423438 
ZONE T="boundary1"
-3.86675 1 
1.54396 1 
1.03845 1 
0.951894 1 
0.651938 1 
3.51039 1 
3.75519 1 
0.321756 1 
1.68081 1 
-1.54273 1 
-1.45235 1 
-2.66771 1 
-3.0323 1 
-3.33396 1 
3.26558 1 
3.02078 1 
2.63324 1 
2.19903 1 
2.00834 1 
1.81766 1 
-3.7335 1 
1.2851 1 
4 1 
0.216066 1 
0.104481 1 
0.160274 1 
0.0338572 1 
0.445318 1 
-0.0771777 1 
-0.262462 1 
-0.117589 1 
0.548628 1 
-0.0367668 1 
0.799635 1 
1.125 1 
-0.889941 1 
-0.778139 1 
-1.00866 1 
-1.12738 1 
-0.666337 1 
-0.560477 1 
-1.24467 1 
-1.36196 1 
-4 1 
1.41453 1 
-2.2299 1 
-2.37583 1 
-2.08396 1 
-1.90372 1 
-1.63311 1 
-1.72349 1 
0.383537 1 
-0.19841 1 
-0.326514 1 
-0.390565 1 
-0.454617 1 
0.99517 1 
3.63279 1 
1.61238 1 
-1.49754 1 
-2.85001 1 
-3.18313 1 
3.14318 1 
2.82701 1 
3.38798 1 
2.41614 1 
1.913 1 
1.74923 1 
-3.53373 1 
3.8776 1 
0.268911 1 
0.132377 1 
0.18817 1 
0.600283 1 
-0.00145484 1 
0.875765 1 
0.496973 1 
0.725787 1 
-0.0973832 1 
-3.80013 1 
1.08172 1 
-0.83404 1 
-1.06802 1 
-0.613407 1 
1.20505 1 
-1.30332 1 
-0.722238 1 
-3.93338 1 
1.34981 1 
-1.99384 1 
-2.30287 1 
-2.15693 1 
-2.52177 1 
-1.6783 1 
2.10369 1 
0.414427 1 
0.0691691 1 
-0.158 1 
-0.230436 1 
-0.294488 1 
-0.0569723 1 
-0.35854 1 
-0.422591 1 
-0.949301 1 
1.47924 1 
-1.18603 1 
-1.58792 1 
-1.81361 1 
-1.40716 1 
0.352646 1 
-0.507547 1 
ZONE T="boundary2"
4 -0.353519 
4 -0.297188 
4 -0.231042 
4 -0.121955 
4 -0.0700518 
4 -0.531427 
4 -0.40985 
4 0.131815 
4 0.189932 
4 0.237629 
4 0.292129 
4 -0.173858 
4 0.350876 
4 0.409623 
4 0.0736987 
4 0.598603 
4 0.799301 
4 -0.653005 
4 0.504113 
4 0.456868 
4 1 
4 -0.826503 
4 -1 
4 -0.325353 
4 -0.0960034 
4 -0.470638 
4 0.213781 
4 0.264879 
4 0.380249 
4 -0.592216 
4 -0.20245 
4 0.321503 
4 -0.264115 
4 0.48049 
4 -0.381684 
4 0.00182346 
4 -0.147907 
4 0.551358 
4 0.433245 
4 0.698952 
4 0.899651 
4 0.160874 
4 0.102757 
4 -0.739754 
4 -0.913251 
ZONE T="boundary3"
-3.64878 -1 
-4 -1 
3.21947 -1 
3.47964 -1 
0.109581 -1 
0.173794 -1 
-3.31741 -1 
-1.89245 -1 
1.37136 -1 
-1.30662 -1 
-1.18207 -1 
1.97199 -1 
2.16066 -1 
-2.66738 -1 
-2.05354 -1 
2.98346 -1 
-0.432768 -1 
0.46793 -1 
0.568813 -1 
-0.0213522 -1 
-0.256833 -1 
-0.213732 -1 
-0.17063 -1 
0.238007 -1 
0.352968 -1 
-0.522499 -1 
-0.343036 -1 
-0.611177 -1 
0.0441145 -1 
0.669695 -1 
-1.11868 -1 
-1.05529 -1 
-0.757016 -1 
0.783137 -1 
0.896579 -1 
-0.991894 -1 
-0.871339 -1 
-0.814178 -1 
3.73982 -1 
4 -1 
-1.43117 -1 
-0.699854 -1 
-1.73136 -1 
-1.58126 -1 
1.01391 -1 
1.13123 -1 
1.2513 -1 
1.57734 -1 
1.78333 -1 
1.47435 -1 
2.74745 -1 
2.45405 -1 
2.30736 -1 
-3.12828 -1 
-2.93914 -1 
-2.39561 -1 
-2.22458 -1 
-3.4831 -1 
2.60075 -1 
-0.0959912 -1 
-0.928501 -1 
-3.82439 -1 
0.141688 -1 
-1.24435 -1 
2.06633 -1 
0.518371 -1 
-0.192181 -1 
0.295488 -1 
0.410449 -1 
-0.477634 -1 
-0.566838 -1 
0.0768478 -1 
0.0113811 -1 
0.205901 -1 
0.619254 -1 
-1.08698 -1 
0.839858 -1 
-1.02359 -1 
-0.842759 -1 
3.86991 -1 
-1.3689 -1 
-1.65631 -1 
0.726416 -1 
1.07257 -1 
1.31133 -1 
1.19126 -1 
1.52585 -1 
1.87766 -1 
2.86545 -1 
2.38071 -1 
2.23401 -1 
-3.22285 -1 
-2.80326 -1 
-2.53149 -1 
1.68034 -1 
-3.56594 -1 
-1.50622 -1 
-1.973 -1 
-1.8119 -1 
3.34956 -1 
3.60973 -1 
2.6741 -1 
-3.40025 -1 
-2.13906 -1 
-2.31009 -1 
-0.655515 -1 
-0.299934 -1 
-0.387902 -1 
-0.133311 -1 
-0.0586717 -1 
-0.235282 -1 
-0.89992 -1 
-0.728435 -1 
-0.960198 -1 
-0.785597 -1 
-1.15037 -1 
1.42286 -1 
-3.03371 -1 
0.955242 -1 
3.10146 -1 
2.5274 -1 
ZONE T="boundary4"
-0.303547 0.379974 
-0.188181 0.434469 
-0.616135 -0.0282301 
-0.612982 -0.00720955 
-0.608713 0.0137437 
0.548716 0.321437 
0.558706 0.305978 
0.539592 0.334215 
-0.565055 0.126868 
0.567962 0.290004 
0.589867 0.244006 
0.575806 0.274972 
-0.536236 0.173236 
-0.524816 0.189086 
0.618534 0.166492 
0.625963 0.142683 
-0.512894 0.204551 
-0.486511 0.235737 
-0.473261 0.2501 
-0.230067 0.416939 
-0.209234 0.425956 
-0.249383 0.408027 
-0.603332 0.0345747 
-0.596854 0.0552147 
-0.589317 0.0755768 
-0.580758 0.0956094 
-0.556042 0.142584 
-0.393291 0.321413 
-0.28612 0.389519 
-0.5464 0.158081 
-0.165611 0.442951 
-0.142821 0.450863 
-0.419903 0.300238 
-0.499927 0.220343 
-0.445991 0.277175 
-0.459607 0.264066 
0.643796 0.0598678 
0.641026 0.0791215 
0.646215 0.0215812 
-0.37405 0.335487 
-0.355898 0.347935 
-0.337408 0.359868 
-0.320595 0.37012 
-0.268481 0.39867 
-0.118485 0.458611 
-0.0939387 0.465713 
-0.0677463 0.472518 
-0.0413586 0.478583 
0.637308 0.0985355 
0.600539 0.217203 
0.610486 0.190106 
0.645719 0.00259203 
0.440921 0.424675 
0.0451825 0.492989 
0.0151248 0.488935 
0.326147 0.475151 
0.35468 0.465991 
0.529928 0.346573 
0.466967 0.406794 
0.489405 0.388568 
0.510527 0.368401 
0.0753659 0.496031 
0.106851 0.498084 
0.138389 0.498956 
0.234631 0.493629 
0.296679 0.482777 
0.266118 0.488942 
0.632752 0.118006 
0.645556 0.0406107 
0.382946 0.454946 
0.411734 0.441348 
-0.0132016 0.48419 
0.170385 0.498575 
0.202595 0.496827 
-0.610984 0.0032943 
0.553806 0.313769 
0.544222 0.327876 
0.563428 0.298046 
0.583087 0.259606 
-0.530593 0.181209 
0.622336 0.154615 
-0.518916 0.196865 
-0.479936 0.242966 
-0.219678 0.421511 
-0.239751 0.412539 
-0.606157 0.0241935 
-0.600225 0.0449356 
-0.58516 0.085645 
-0.56062 0.134767 
-0.593213 0.0654426 
-0.294861 0.384796 
-0.551289 0.150375 
-0.154241 0.446979 
-0.541381 0.165701 
-0.406727 0.31099 
-0.493274 0.228089 
-0.452848 0.270672 
0.642529 0.0695113 
-0.466486 0.257135 
-0.383727 0.328528 
-0.346694 0.353965 
-0.329032 0.365044 
-0.258959 0.403405 
-0.198734 0.430276 
-0.130679 0.454818 
-0.0808669 0.469208 
-0.0545743 0.475644 
0.639273 0.0888483 
-0.3121 0.375096 
-0.365018 0.341776 
0.605594 0.203684 
0.614578 0.178322 
0.59531 0.230648 
0.57196 0.282528 
0.0301367 0.491087 
0.340482 0.470782 
0.646116 0.0120825 
0.534827 0.340447 
0.500171 0.378701 
0.478365 0.397902 
-0.433103 0.288884 
0.122616 0.498671 
-0.50647 0.212496 
0.250405 0.491482 
-0.614696 -0.0176999 
0.629478 0.130377 
0.644807 0.0502509 
-0.277326 0.394144 
0.635121 0.108292 
-0.106236 0.462244 
0.646025 0.0311005 
-0.573197 0.111385 
-0.176923 0.438781 
0.368902 0.460696 
0.397464 0.448409 
0.0602613 0.494639 
0.0910994 0.497202 
0.000943103 0.486671 
0.311467 0.479169 
-0.0273017 0.481493 
0.454128 0.416003 
0.15439 0.49893 
0.426499 0.433313 
0.218632 0.495416 
0.1865 0.497878 
0.28144 0.486061 
0.520451 0.357688 
ZONE T="boundary5"
-0.618961 -0.0912636 
-0.603055 -0.192374 
-0.616135 -0.0282301 
-0.617731 -0.112187 
-0.619113 -0.0702988 
0.584672 -0.153468 
-0.591584 -0.227684 
-0.566851 -0.283377 
-0.59766 -0.210153 
-0.518165 -0.356324 
-0.53064 -0.340482 
-0.542401 -0.324007 
-0.612109 -0.153698 
-0.615445 -0.132977 
-0.269246 -0.490825 
-0.291854 -0.488446 
-0.357323 -0.472209 
-0.314384 -0.484467 
-0.335998 -0.479086 
-0.608016 -0.173151 
-0.246021 -0.491642 
-0.222851 -0.490859 
0.631537 -0.0703833 
-0.199326 -0.48848 
0.570581 -0.169294 
-0.175976 -0.48459 
-0.152334 -0.479161 
-0.12892 -0.472387 
-0.479019 -0.397594 
-0.492671 -0.384471 
-0.618176 -0.0492797 
-0.505714 -0.370715 
-0.555187 -0.304023 
-0.105122 -0.464182 
-0.377419 -0.464231 
-0.464815 -0.410008 
-0.415292 -0.444927 
-0.39708 -0.454937 
0.617086 -0.104352 
0.48919 -0.231638 
0.461977 -0.246022 
-0.0815039 -0.454869 
-0.0572117 -0.444264 
-0.033015 -0.432903 
-0.449176 -0.422358 
-0.00789279 -0.420558 
0.0441817 -0.394549 
0.0172927 -0.407939 
0.196137 -0.331572 
0.163267 -0.342889 
0.071222 -0.381498 
0.100752 -0.368018 
0.130508 -0.355451 
-0.43299 -0.433815 
0.335424 -0.291834 
0.219753 -0.324137 
0.243341 -0.317178 
0.266639 -0.310639 
0.289855 -0.304312 
0.312682 -0.298125 
0.400075 -0.271692 
0.367928 -0.282277 
0.431355 -0.25977 
0.536043 -0.200391 
0.51559 -0.215234 
0.502538 -0.223686 
0.555582 -0.183923 
0.645719 0.00259203 
0.636928 -0.0527148 
0.641098 -0.0345848 
0.607696 -0.121156 
0.596709 -0.137814 
0.624877 -0.0877107 
0.644019 -0.0161605 
-0.578576 -0.259466 
-0.61848 -0.101734 
-0.619172 -0.0807829 
-0.524495 -0.348478 
-0.594706 -0.218949 
-0.613906 -0.143359 
-0.280572 -0.489832 
-0.600446 -0.201291 
-0.325237 -0.481961 
-0.346718 -0.475828 
-0.605642 -0.182791 
-0.234433 -0.491447 
-0.211073 -0.489865 
0.577769 -0.16151 
-0.164121 -0.482051 
-0.485921 -0.391113 
-0.617293 -0.0387421 
-0.499271 -0.377669 
-0.54893 -0.314105 
-0.11698 -0.468428 
-0.367434 -0.468381 
-0.47199 -0.403887 
-0.406258 -0.450067 
-0.618781 -0.0597839 
0.475695 -0.239055 
-0.257643 -0.491436 
-0.140588 -0.475931 
-0.0693219 -0.449667 
-0.0450857 -0.438654 
-0.0204372 -0.426773 
0.0307253 -0.401218 
-0.0932723 -0.459645 
0.179661 -0.337092 
0.0576774 -0.387966 
0.0859484 -0.37466 
0.146842 -0.34902 
0.115587 -0.361617 
0.20793 -0.327794 
0.231537 -0.32061 
0.254984 -0.313877 
0.301272 -0.301224 
0.324061 -0.295004 
-0.536616 -0.332315 
0.384052 -0.277143 
-0.441158 -0.428194 
0.525941 -0.20799 
0.545968 -0.192346 
-0.56116 -0.293782 
0.563204 -0.176737 
0.63917 -0.0436863 
0.602357 -0.129587 
0.621128 -0.0961004 
0.612544 -0.11284 
0.634388 -0.0615968 
-0.387321 -0.45974 
0.642714 -0.0253977 
0.645023 -0.00679843 
-0.51202 -0.363591 
-0.303155 -0.486654 
-0.610174 -0.163449 
-0.616719 -0.122597 
-0.572896 -0.271513 
-0.42422 -0.439499 
-0.457074 -0.416286 
-0.187627 -0.486718 
0.446769 -0.253139 
0.278246 -0.307462 
-0.585367 -0.243696 
0.00470221 -0.414258 
0.41579 -0.265936 
0.590829 -0.145748 
0.495899 -0.227723 
0.509103 -0.219524 
0.628361 -0.0791067 
0.351706 -0.287156 
