ZONE T="boundary0"
-4 -0.599722 
-4 -0.222841 
-4 0.325494 
-4 0.285409 
-4 -0.290218 
-4 -0.256529 
-4 0.456294 
-4 0.245323 
-4 0.864073 
-4 -0.799861 
-4 -1 
-4 1 
-4 0.390894 
-4 -0.00806542 
-4 0.0637722 
-4 -0.155463 
-4 -0.360934 
-4 -0.325576 
-4 -0.431649 
-4 0.59222 
-4 0.728147 
-4 0.217895 
-4 0.190466 
-4 0.13561 
-4 -0.081764 
-4 0.305452 
-4 -0.273374 
-4 0.265366 
-4 0.932037 
-4 0.423594 
-4 0.0278534 
-4 -0.515686 
-4 -0.699792 
-4 -0.899931 
-4 0.660184 
-4 0.79611 
-4 0.204181 
-4 0.358194 
-4 0.163038 
-4 0.0996909 
-4 0.524257 
-4 -0.239685 
-4 -0.189152 
-4 -0.0449147 
-4 -0.343255 
-4 -0.307897 
-4 -0.396292 
-4 -0.118613 
-4 0.231609 
ZONE T="boundary1"
-3.83638 1 
1.01594 1 
0.58734 1 
0.356074 1 
0.289396 1 
2.5164 1 
2.76071 1 
-0.501618 1 
-3.06244 1 
1.86904 1 
-3.34552 1 
-3.50914 1 
1.65797 1 
3.75471 1 
3.50943 1 
2.08011 1 
3.25722 1 
-2.12059 1 
-4 1 
-0.174736 1 
-0.246576 1 
0.0421391 1 
0.132429 1 
-0.30414 1 
-0.361704 1 
-0.690461 1 
0.222718 1 
-0.102895 1 
-0.0303781 1 
-1.11575 1 
-0.846168 1 
-0.794266 1 
0.471707 1 
-1.33901 1 
4 1 
0.919842 1 
0.705544 1 
1.20813 1 
1.11203 1 
1.43114 1 
0.823747 1 
1.31963 1 
-1.50456 1 
-1.42179 1 
-1.22738 1 
-1.67769 1 
-1.98571 1 
-3.67276 1 
-1.85083 1 
3.00501 1 
-2.39036 1 
-2.77936 1 
-2.58486 1 
2.29825 1 
-0.898071 1 
-1.00691 1 
-1.59113 1 
0.322735 1 
2.63855 1 
-3.42733 1 
3.63207 1 
-3.91819 1 
-0.210656 1 
0.0872838 1 
-0.332922 1 
-0.431661 1 
0.256057 1 
-0.596039 1 
-0.0666367 1 
-0.138815 1 
-0.742363 1 
0.529524 1 
3.87736 1 
0.646442 1 
1.06399 1 
1.54455 1 
0.871795 1 
1.26388 1 
-1.46317 1 
1.97457 1 
-1.3804 1 
-3.20398 1 
-2.05315 1 
-1.76426 1 
3.13112 1 
3.38332 1 
2.88286 1 
-2.9209 1 
-2.48761 1 
-3.75457 1 
-3.59095 1 
2.18918 1 
-2.25548 1 
-1.91827 1 
1.7635 1 
2.40733 1 
-2.68211 1 
-0.275358 1 
0.00588048 1 
0.177573 1 
0.413891 1 
0.764645 1 
-0.952491 1 
-1.06133 1 
0.96789 1 
-1.54784 1 
1.16008 1 
-1.2832 1 
-1.17157 1 
-1.63441 1 
1.37539 1 
-0.87212 1 
-0.820217 1 
ZONE T="boundary2"
4 0.10396 
4 0.00908137 
4 -0.212751 
4 -0.271949 
4 0.184996 
4 0.340167 
4 0.260767 
4 0.386128 
4 0.43209 
4 0.639031 
4 0.819516 
4 0.535561 
4 -0.149274 
4 -0.517244 
4 -0.441584 
4 -0.331148 
4 -0.386366 
4 -0.0857973 
4 -0.694677 
4 -0.796452 
4 -0.592903 
4 1 
4 -1 
4 0.0565207 
4 -0.24235 
4 0.144478 
4 0.409109 
4 0.729273 
4 0.300467 
4 0.222882 
4 0.587296 
4 0.483825 
4 -0.181012 
4 -0.479414 
4 -0.301548 
4 -0.413975 
4 -0.358757 
4 -0.117536 
4 -0.745565 
4 -0.555073 
4 -0.038358 
4 -0.64379 
4 -0.898226 
4 0.909758 
4 0.363147 
ZONE T="boundary3"
-1.56615 -1 
3.31834 -1 
0.848952 -1 
0.293166 -1 
0.217881 -1 
0.938475 -1 
1.028 -1 
0.737731 -1 
0.424905 -1 
0.142398 -1 
3.65917 -1 
1.14457 -1 
0.506213 -1 
0.587521 -1 
-1.45003 -1 
1.73977 -1 
0.662626 -1 
-0.672053 -1 
-4 -1 
-3.54937 -1 
1.94694 -1 
2.1541 -1 
-1.33391 -1 
2.36998 -1 
-0.777696 -1 
-0.883338 -1 
3.0604 -1 
-3.31287 -1 
-3.07638 -1 
-2.55403 -1 
-2.81521 -1 
2.8878 -1 
0.255523 -1 
0.359035 -1 
0.0669146 -1 
-0.00442494 -1 
-0.164528 -1 
-0.0757645 -1 
-0.253291 -1 
-0.472261 -1 
-0.572157 -1 
3.82958 -1 
1.23788 -1 
1.33119 -1 
-0.992169 -1 
-1.101 -1 
-1.21746 -1 
-0.308034 -1 
-1.922 -1 
-1.74408 -1 
4 -1 
1.43626 -1 
1.54133 -1 
-2.10661 -1 
-2.29122 -1 
2.54259 -1 
2.71519 -1 
-0.208909 -1 
-0.362776 -1 
0.983236 -1 
0.793342 -1 
0.180139 -1 
0.546867 -1 
-1.50809 -1 
-3.77468 -1 
2.05052 -1 
-1.39197 -1 
-0.830517 -1 
3.48875 -1 
-3.19463 -1 
-2.68462 -1 
2.9741 -1 
0.274345 -1 
0.39197 -1 
0.236702 -1 
0.326101 -1 
0.104656 -1 
0.0312448 -1 
-0.0400947 -1 
0.700179 -1 
-0.120146 -1 
0.625074 -1 
0.465559 -1 
-0.622105 -1 
1.08628 -1 
1.28453 -1 
-0.937754 -1 
-0.522209 -1 
0.893714 -1 
-1.04658 -1 
-0.724874 -1 
-0.280662 -1 
-1.27569 -1 
-1.15923 -1 
-1.65512 -1 
3.91479 -1 
1.48879 -1 
1.64055 -1 
3.18937 -1 
3.74438 -1 
-3.43112 -1 
-2.01431 -1 
-2.19892 -1 
-1.83304 -1 
2.62889 -1 
2.26204 -1 
-2.94579 -1 
-2.42262 -1 
1.84335 -1 
-0.186719 -1 
-0.335405 -1 
-0.2311 -1 
1.19122 -1 
-0.417519 -1 
1.38372 -1 
2.80149 -1 
2.45628 -1 
ZONE T="boundary4"
0.644453 0.0123084 
0.646956 -0.00249077 
-0.622284 0.0708722 
-0.622375 0.047612 
-0.545006 0.299037 
0.648617 -0.0173337 
0.611726 0.0963629 
-0.569767 0.257455 
-0.578806 0.23944 
0.626022 0.0693695 
-0.465209 0.391243 
-0.481483 0.375865 
-0.239601 0.505917 
-0.262542 0.500757 
0.619379 0.0828554 
-0.620711 0.0943731 
-0.617645 0.118015 
-0.613088 0.141715 
-0.607063 0.165375 
-0.594601 0.20266 
-0.6011 0.184565 
-0.558723 0.277219 
-0.587128 0.221068 
-0.189545 0.512886 
-0.163678 0.514235 
-0.214618 0.510121 
-0.497996 0.358753 
-0.381226 0.452427 
-0.449013 0.405256 
-0.432249 0.418545 
-0.415761 0.430517 
-0.398813 0.441779 
-0.36323 0.462299 
-0.344413 0.47158 
-0.325237 0.48 
-0.304852 0.487856 
-0.284173 0.494722 
-0.0859438 0.509187 
-0.137895 0.514071 
-0.111812 0.51238 
0.043624 0.470581 
0.0175663 0.481315 
-0.530073 0.320148 
-0.514458 0.339937 
0.466902 0.22803 
0.494212 0.210702 
0.34991 0.294781 
0.379156 0.278556 
0.603356 0.109347 
0.594135 0.122041 
0.519256 0.193306 
0.573861 0.145766 
0.58427 0.134194 
0.541672 0.175833 
0.0954794 0.445238 
0.12195 0.430571 
-0.0598589 0.504435 
0.0693349 0.458636 
0.148183 0.415183 
0.176389 0.398008 
0.204523 0.380581 
0.233631 0.36259 
-0.62101 0.0246466 
0.262772 0.344897 
0.291645 0.327834 
0.636912 0.0413529 
0.631908 0.0554373 
0.641116 0.026895 
0.64947 -0.0323526 
0.552471 0.16653 
0.562921 0.156824 
-0.034104 0.498235 
-0.00808408 0.490455 
0.320536 0.31125 
0.439068 0.244639 
0.409293 0.261711 
0.64581 0.00492716 
-0.622513 0.0592436 
-0.574378 0.248494 
-0.473431 0.383646 
-0.251104 0.503487 
0.622797 0.0761609 
-0.621681 0.0826358 
-0.615545 0.1299 
-0.61936 0.106219 
-0.610248 0.15359 
-0.597943 0.193646 
-0.604191 0.175004 
-0.564364 0.267404 
-0.590957 0.211902 
-0.176621 0.51375 
-0.202101 0.511682 
-0.48984 0.367408 
-0.457185 0.398337 
-0.424066 0.424617 
-0.407345 0.436236 
-0.440702 0.411992 
-0.353872 0.467044 
-0.294552 0.491412 
-0.31509 0.484049 
-0.124843 0.513417 
0.030653 0.476103 
-0.390075 0.447197 
-0.227139 0.508196 
-0.334871 0.475897 
-0.522392 0.330143 
-0.552014 0.288223 
0.480631 0.219484 
-0.583057 0.230296 
0.364538 0.286661 
0.598832 0.115758 
0.506838 0.202159 
0.579135 0.140046 
0.108763 0.438002 
-0.37228 0.45746 
0.0824623 0.452057 
0.162311 0.40664 
0.219068 0.371566 
0.277188 0.336315 
0.634512 0.0484322 
0.642889 0.0196263 
0.647889 -0.00990026 
0.629067 0.0624472 
0.639119 0.0341554 
0.649145 -0.0248369 
0.557741 0.16173 
0.607631 0.102914 
0.61565 0.0896656 
-0.150786 0.514341 
-0.537681 0.309694 
-0.273394 0.497874 
-0.0988575 0.51097 
-0.0728708 0.506998 
-0.506344 0.349449 
-0.046943 0.501513 
0.135103 0.422946 
0.530594 0.184741 
0.00479302 0.486047 
0.0565358 0.464744 
0.248182 0.353702 
-0.0210467 0.49452 
0.306073 0.319494 
0.335212 0.302983 
0.45303 0.236407 
0.394245 0.270158 
0.424214 0.253226 
-0.621874 0.0361193 
0.547113 0.17123 
0.190463 0.389305 
0.568455 0.151358 
0.589281 0.128183 
ZONE T="boundary5"
0.623055 -0.174452 
0.630688 -0.152114 
-0.584136 -0.10464 
-0.527096 -0.190804 
-0.515441 -0.204217 
-0.614042 -0.0201842 
-0.608517 -0.0419591 
-0.618222 0.00204155 
0.647378 -0.0774986 
-0.550294 -0.16089 
-0.601661 -0.063329 
0.639089 -0.12241 
-0.573507 -0.12461 
-0.245057 -0.385506 
0.607115 -0.21402 
-0.195768 -0.40473 
-0.220526 -0.395405 
-0.561695 -0.144083 
-0.291113 -0.365004 
-0.268204 -0.375529 
-0.312024 -0.354787 
-0.0135998 -0.454346 
-0.0668651 -0.443225 
-0.0931294 -0.436714 
-0.0404235 -0.449096 
-0.170443 -0.413605 
0.445411 -0.401194 
-0.477653 -0.242584 
-0.438438 -0.276072 
-0.503362 -0.217243 
-0.490688 -0.230104 
-0.332692 -0.344062 
0.553021 -0.307899 
-0.42278 -0.287918 
-0.370796 -0.322418 
-0.388948 -0.311111 
-0.406775 -0.299266 
0.615403 -0.194366 
0.532331 -0.332231 
0.543011 -0.320223 
-0.351877 -0.33349 
0.648818 -0.0624326 
0.649526 -0.0473996 
-0.538197 -0.177099 
0.329884 -0.448506 
0.300196 -0.455642 
0.579887 -0.26809 
0.521117 -0.343752 
0.472061 -0.384252 
0.124789 -0.469628 
0.0965646 -0.468186 
0.0133777 -0.458898 
0.0684215 -0.465867 
0.040838 -0.46277 
0.38868 -0.428888 
0.417413 -0.416118 
0.270506 -0.461191 
0.240927 -0.465293 
0.182454 -0.469658 
0.153612 -0.470149 
0.211728 -0.468062 
0.359428 -0.43964 
0.484949 -0.374923 
0.497439 -0.365061 
0.50951 -0.354664 
0.562463 -0.295154 
0.642466 -0.107507 
0.645254 -0.0924791 
0.57146 -0.28182 
0.593101 -0.243767 
-0.46522 -0.253838 
-0.59353 -0.084209 
-0.62101 0.0246466 
0.64947 -0.0323526 
-0.119113 -0.429607 
-0.1449 -0.421896 
-0.452483 -0.264742 
0.626989 -0.163323 
-0.521325 -0.197559 
-0.611449 -0.0311141 
-0.605254 -0.0526962 
0.635134 -0.137331 
-0.578964 -0.114701 
-0.232821 -0.390528 
-0.25666 -0.380584 
-0.301598 -0.359957 
-0.0800177 -0.440049 
-0.183132 -0.409241 
-0.27969 -0.370336 
-0.497073 -0.223721 
-0.509452 -0.210777 
-0.322391 -0.349489 
-0.397906 -0.305257 
0.537739 -0.326288 
-0.342317 -0.338837 
-0.430656 -0.282058 
0.649265 -0.0549201 
0.619312 -0.184441 
-0.532708 -0.184001 
0.315088 -0.452272 
-0.41482 -0.293653 
0.458902 -0.392985 
0.110671 -0.46902 
-0.000126887 -0.456711 
-0.379911 -0.316828 
0.0546179 -0.464418 
0.403156 -0.42275 
0.25574 -0.463409 
0.168035 -0.470033 
0.197099 -0.469002 
-0.361373 -0.328018 
0.374139 -0.434495 
0.478553 -0.379654 
0.491246 -0.370058 
0.515373 -0.349272 
0.526788 -0.338054 
0.50353 -0.359928 
0.548084 -0.314117 
0.643937 -0.100007 
0.557812 -0.301579 
0.567035 -0.288537 
0.586681 -0.256032 
-0.471474 -0.248254 
0.575746 -0.274999 
0.43155 -0.408916 
0.611336 -0.204226 
0.640848 -0.114974 
-0.567735 -0.134428 
-0.597753 -0.0738298 
-0.544334 -0.16906 
-0.484215 -0.236391 
-0.556092 -0.152553 
-0.619795 0.0133228 
0.600306 -0.228987 
0.646398 -0.0850003 
0.648186 -0.0699737 
0.649595 -0.0398753 
-0.588983 -0.0944934 
-0.0270292 -0.451807 
-0.0536633 -0.446243 
0.139198 -0.470012 
0.285385 -0.458598 
-0.208174 -0.400139 
0.0270936 -0.460929 
-0.106143 -0.433237 
0.0824836 -0.467134 
0.226342 -0.466829 
0.344721 -0.444288 
-0.157696 -0.417824 
-0.132029 -0.425826 
-0.445503 -0.270461 
-0.616307 -0.00910353 
-0.45889 -0.259335 
