ZONE T="boundary0"
-4 -1 
-4 0.228389 
-4 0.168857 
-4 0.285277 
-4 0.402346 
-4 0.72776 
-4 0.86388 
-4 -0.604695 
-4 -0.802347 
-4 0.120051 
-4 0.0712452 
-4 0.0069369 
-4 -0.0573714 
-4 0.349171 
-4 0.45552 
-4 0.59164 
-4 -0.285572 
-4 -0.258538 
-4 -0.117403 
-4 -0.177434 
-4 -0.204468 
-4 -0.231503 
-4 -0.354854 
-4 -0.424135 
-4 -0.514415 
-4 -0.320213 
-4 0.52358 
-4 1 
-4 0.198623 
-4 0.256833 
-4 -0.703521 
-4 0.0956482 
-4 -0.0252172 
-4 0.317224 
-4 0.375759 
-4 0.428933 
-4 0.144454 
-4 -0.272055 
-4 -0.147418 
-4 -0.217986 
-4 -0.087387 
-4 -0.389494 
-4 -0.469275 
-4 -0.559555 
-4 -0.901174 
-4 -0.190951 
-4 -0.302892 
-4 -0.24502 
-4 0.48955 
-4 0.55761 
-4 0.6597 
-4 0.039091 
-4 0.93194 
-4 0.79582 
-4 -0.337533 
ZONE T="boundary1"
4 1 
0.419058 1 
-0.0794632 1 
0.769293 1 
0.869616 1 
0.942981 1 
-1.86466 1 
-2.0435 1 
-3.87474 1 
3.29682 1 
1.90385 1 
2.19586 1 
2.82319 1 
-3.52399 1 
-3.74947 1 
1.15624 1 
1.01635 1 
-1.06405 1 
-1.68583 1 
-2.60217 1 
-2.33853 1 
1.22619 1 
1.29613 1 
-2.19101 1 
1.73501 1 
-2.86581 1 
3.62691 1 
-3.2985 1 
-0.146128 1 
0.114287 1 
0.158769 1 
0.203251 1 
0.0507443 1 
0.292216 1 
-0.219985 1 
-0.293842 1 
-0.0127982 1 
0.355637 1 
-0.632342 1 
-0.548756 1 
-0.379506 1 
0.488325 1 
0.557593 1 
-0.69991 1 
-0.767479 1 
0.663443 1 
0.610518 1 
3.81345 1 
-0.948303 1 
-1.17979 1 
-0.46517 1 
-1.30213 1 
-1.42447 1 
1.56616 1 
2.96673 1 
2.43775 1 
2.67965 1 
-4 1 
0.819455 1 
0.906298 1 
-1.95408 1 
2.04986 1 
-3.63673 1 
1.08629 1 
-2.47035 1 
1.26116 1 
3.46186 1 
-3.08216 1 
-0.112796 1 
0.136528 1 
0.0825156 1 
-0.183057 1 
-0.256913 1 
0.0189731 1 
0.387348 1 
0.323926 1 
-0.590549 1 
-0.336674 1 
0.247734 1 
0.18101 1 
0.453692 1 
0.522959 1 
-0.733694 1 
0.716368 1 
0.584055 1 
3.90673 1 
-0.0461307 1 
0.979664 1 
-0.666126 1 
-0.857891 1 
-0.506963 1 
3.72018 1 
-1.00617 1 
-1.3633 1 
-1.24096 1 
-1.55515 1 
1.43115 1 
1.81943 1 
1.65058 1 
1.19121 1 
-3.41124 1 
-2.73399 1 
3.13178 1 
2.5587 1 
-1.77525 1 
2.89496 1 
2.75142 1 
-0.422338 1 
0.63698 1 
-1.12192 1 
-3.8121 1 
-3.93737 1 
-2.26477 1 
-2.11725 1 
2.31681 1 
ZONE T="boundary2"
4 -0.0432965 
4 0.115193 
4 0.185526 
4 0.313377 
4 1 
4 0.786835 
4 -0.476794 
4 0.466996 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.266433 
4 0.22598 
4 0.360322 
4 0.413659 
4 0.573669 
4 0.680252 
4 -0.131452 
4 -0.177308 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.150359 
4 0.893417 
4 -0.752765 
4 -0.917588 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.440327 
4 0.289905 
4 0.38699 
4 0.520333 
4 0.733543 
4 0.626961 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
ZONE T="boundary3"
-4 -1 
-3.84323 -1 
-1.80663 -1 
-0.272559 -1 
-0.14359 -1 
0.9065 -1 
1.02563 -1 
0.966063 -1 
-0.089939 -1 
0.0307885 -1 
-0.0362877 -1 
0.76219 -1 
3.54017 -1 
3.69345 -1 
-3.25594 -1 
-3.06032 -1 
-1.09479 -1 
-3.45155 -1 
-1.42642 -1 
-1.61652 -1 
-2.30919 -1 
-2.4776 -1 
-0.656651 -1 
-0.53737 -1 
1.63493 -1 
3.84672 -1 
4 -1 
1.96032 -1 
2.36482 -1 
2.5903 -1 
2.80249 -1 
-2.76896 -1 
3.3869 -1 
2.13935 -1 
0.201038 -1 
0.676615 -1 
0.0978648 -1 
0.149451 -1 
0.31513 -1 
0.258084 -1 
0.422323 -1 
0.59104 -1 
0.506682 -1 
-0.404965 -1 
-0.882112 -1 
-0.775931 -1 
1.25212 -1 
1.13887 -1 
-0.988293 -1 
-1.31385 -1 
-1.20129 -1 
-3.68647 -1 
1.48857 -1 
1.37034 -1 
3.01468 -1 
3.20079 -1 
1.7813 -1 
-2.14078 -1 
-3.92162 -1 
-0.208075 -1 
0.995845 -1 
