ZONE T="boundary0"
-4 -0.280026 
-4 0.486929 
-4 0.381266 
-4 0.319724 
-4 0.258181 
-4 0.210619 
-4 0.592591 
-4 0.0947525 
-4 -0.0211136 
-4 -0.14272 
-4 -0.219593 
-4 -0.0819168 
-4 -0.332613 
-4 -0.385199 
-4 0.152686 
-4 -0.443284 
-4 -0.501369 
-4 -0.599722 
-4 -0.698076 
-4 0.796296 
-4 1 
-4 -0.849038 
-4 -1 
-4 0.434097 
-4 0.288953 
-4 0.2344 
-4 0.53976 
-4 0.0368195 
-4 -0.181157 
-4 -0.112318 
-4 -0.24981 
-4 -0.358906 
-4 0.123719 
-4 0.181652 
-4 0.350495 
-4 -0.0515152 
-4 -0.472327 
-4 -0.306319 
-4 -0.648899 
-4 0.694443 
-4 0.898148 
-4 -0.924519 
-4 -0.773557 
-4 -0.550546 
-4 -0.414242 
ZONE T="boundary1"
2.43139 1 
4 1 
3.74843 1 
0.215506 1 
0.281407 1 
1.43114 1 
1.31627 1 
-0.0897482 1 
-0.154516 1 
-0.210711 1 
-0.387712 1 
-0.799183 1 
-0.887892 1 
0.622836 1 
1.54601 1 
0.872275 1 
3.49685 1 
1.75203 1 
-2.76337 1 
-3.14635 1 
2.06996 1 
1.911 1 
-3.67175 1 
-3.5404 1 
-0.266907 1 
0.10455 1 
-0.0249808 1 
-0.508517 1 
-0.710473 1 
-0.609495 1 
0.539382 1 
0.443345 1 
0.347309 1 
0.706291 1 
0.816947 1 
1.0138 1 
0.927603 1 
0.0397844 1 
1.20813 1 
1.09999 1 
-0.999481 1 
-1.11107 1 
-1.33663 1 
-1.22385 1 
-1.45684 1 
-1.57705 1 
-1.76405 1 
-1.67055 1 
-1.95104 1 
-4 1 
-3.40905 1 
-3.83588 1 
3.1547 1 
2.81255 1 
2.62197 1 
-2.1679 1 
-2.38476 1 
-2.57406 1 
-0.32731 1 
3.32578 1 
3.87421 1 
0.248456 1 
1.3737 1 
-0.122132 1 
-0.843537 1 
-2.95486 1 
1.99048 1 
-3.60608 1 
2.25068 1 
0.160028 1 
-0.448115 1 
-0.659984 1 
-0.559006 1 
0.491363 1 
0.395327 1 
0.664564 1 
0.581109 1 
0.761619 1 
0.970699 1 
0.314358 1 
0.00740183 1 
1.2622 1 
1.15406 1 
-1.05528 1 
-0.943687 1 
-1.28024 1 
-1.16746 1 
-1.39673 1 
-1.51695 1 
-1.7173 1 
-1.85754 1 
-0.754828 1 
1.05689 1 
-3.47473 1 
2.98363 1 
2.71726 1 
1.64902 1 
-2.27633 1 
-3.91794 1 
1.48857 1 
1.83151 1 
-2.05947 1 
-3.2777 1 
-3.75381 1 
-2.47941 1 
-2.66871 1 
3.62264 1 
2.52668 1 
-0.0573645 1 
-0.238809 1 
-0.182614 1 
0.072167 1 
-0.357511 1 
-0.297108 1 
3.24024 1 
3.41131 1 
-1.6238 1 
0.844611 1 
0.899939 1 
ZONE T="boundary2"
4 -0.85892 
4 -0.71784 
4 -0.50622 
4 -0.364038 
4 0.135906 
4 -0.292916 
4 1 
4 0.839848 
4 0.679696 
4 0.333863 
4 0.40694 
4 0.480017 
4 0.579857 
4 0.275733 
4 0.217602 
4 -0.257355 
4 -0.0878029 
4 -0.154798 
4 0.0542104 
4 0.0950584 
4 -0.435129 
4 -1 
4 -0.221794 
4 -0.0167963 
4 -0.78838 
4 0.919924 
4 -0.61203 
4 0.370401 
4 0.443478 
4 0.629776 
4 0.529937 
4 0.176754 
4 0.0746344 
4 -0.399583 
4 -0.92946 
4 0.759772 
4 0.246668 
4 -0.121301 
4 -0.188296 
4 -0.275135 
4 -0.328477 
4 -0.470675 
4 0.304798 
4 0.115482 
4 -0.0522996 
4 0.018707 
4 -0.239574 
ZONE T="boundary3"
-1.72791 -1 
0.383754 -1 
-1.41747 -1 
0.0559253 -1 
1.02907 -1 
1.14849 -1 
0.116814 -1 
-0.139849 -1 
-0.204243 -1 
0.691785 -1 
3.22601 -1 
-3.69389 -1 
-3.84694 -1 
0.483974 -1 
-2.06936 -1 
2.00309 -1 
-1.89863 -1 
2.58241 -1 
2.76324 -1 
3.02488 -1 
-2.69474 -1 
-2.46207 -1 
-3.38778 -1 
-2.26572 -1 
-2.92741 -1 
-0.383319 -1 
0.231065 -1 
-0.0724061 -1 
-0.00496337 -1 
-0.663226 -1 
-0.551703 -1 
-0.467511 -1 
-0.325978 -1 
-0.268637 -1 
0.799377 -1 
-0.774749 -1 
0.584194 -1 
-0.883812 -1 
-0.992876 -1 
0.914225 -1 
-1.31186 -1 
-1.57269 -1 
-1.20626 -1 
1.52114 -1 
1.39452 -1 
1.26791 -1 
2.17075 -1 
-4 -1 
3.875 -1 
4 -1 
3.75 -1 
1.83543 -1 
3.42713 -1 
1.67829 -1 
2.40158 -1 
-1.09957 -1 
1.08878 -1 
-0.172046 -1 
-3.77042 -1 
-1.984 -1 
2.67282 -1 
2.89406 -1 
-2.57841 -1 
-2.3639 -1 
-3.15759 -1 
0.17394 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
-0.509607 -1 
-0.297308 -1 
0.745581 -1 
-0.425415 -1 
-0.354649 -1 
-0.718987 -1 
0.30741 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
0.97165 -1 
-3.54083 -1 
-1.25906 -1 
1.45783 -1 
1.2082 -1 
2.08692 -1 
-1.6503 -1 
-1.36466 -1 
-1.49508 -1 
-3.92347 -1 
3.9375 -1 
3.8125 -1 
1.91926 -1 
-1.81327 -1 
3.58857 -1 
1.59971 -1 
-2.81108 -1 
1.75686 -1 
2.28617 -1 
-2.16754 -1 
3.12545 -1 
2.492 -1 
-0.607464 -1 
-0.23644 -1 
-0.106127 -1 
-1.15291 -1 
-0.938344 -1 
-1.04622 -1 
0.63799 -1 
0.856801 -1 
1.33121 -1 
3.32657 -1 
ZONE T="boundary4"
-0.511849 0.255557 
-0.47701 0.294562 
-0.494613 0.275716 
-0.541953 0.215807 
0.571248 0.189646 
0.555819 0.219156 
0.451975 0.374048 
0.463711 0.361391 
-0.63349 -0.0144073 
-0.458803 0.312464 
0.641295 -0.000200024 
0.639386 0.0143781 
0.63673 0.029038 
-0.584442 0.145796 
-0.612294 0.0804613 
-0.630277 0.00933169 
-0.619667 0.0568311 
-0.62567 0.033086 
-0.603569 0.103924 
0.413328 0.409493 
-0.593539 0.127132 
-0.565082 0.180433 
-0.574617 0.164098 
0.496006 0.320851 
0.475101 0.348112 
-0.555024 0.196457 
-0.528219 0.234692 
-0.440849 0.328766 
-0.318184 0.414404 
-0.240017 0.452107 
-0.422296 0.344389 
-0.405482 0.357596 
-0.388263 0.370276 
-0.29936 0.424487 
-0.280259 0.434042 
-0.3716 0.381801 
-0.336554 0.403887 
-0.354615 0.392853 
-0.217319 0.461143 
-0.194357 0.469491 
-0.260266 0.443355 
-0.143813 0.485221 
-0.0356312 0.507631 
-0.00728652 0.511088 
0.586426 0.160133 
-0.16921 0.477759 
0.385401 0.430234 
0.426789 0.398129 
0.325396 0.464411 
0.35589 0.44861 
0.544088 0.241367 
0.439803 0.386177 
0.0796644 0.51542 
0.109852 0.514613 
0.0211373 0.513557 
0.170645 0.509013 
0.201071 0.50402 
0.532067 0.263428 
0.629336 0.0582741 
0.633379 0.0436315 
0.613721 0.101717 
0.514898 0.292527 
0.624705 0.0727454 
0.642459 -0.014843 
0.600636 0.131138 
-0.117323 0.492087 
-0.0632027 0.503317 
-0.0906305 0.498088 
0.139915 0.512536 
0.0504004 0.515039 
0.232083 0.497243 
0.294418 0.477656 
0.263236 0.48853 
-0.485915 0.285234 
0.563548 0.204403 
0.457904 0.367778 
0.638146 0.021724 
-0.632055 -0.00251648 
-0.628142 0.0212398 
-0.616141 0.068695 
-0.608087 0.0922493 
-0.589084 0.13651 
-0.598703 0.115591 
-0.569917 0.172305 
0.485789 0.33467 
-0.560116 0.188484 
-0.579617 0.154994 
-0.520138 0.245206 
-0.449904 0.3207 
-0.503343 0.26573 
-0.468 0.303607 
-0.431644 0.336663 
-0.413941 0.351059 
-0.396921 0.364002 
-0.289843 0.429331 
-0.379973 0.376098 
-0.535166 0.225307 
