ZONE T="boundary0"
-4 -0.261291 
-4 -0.313292 
-4 -0.198947 
-4 -0.136603 
-4 0.198786 
-4 0.251366 
-4 0.291901 
-4 0.332436 
-4 -0.00724395 
-4 -0.851474 
-4 0.752463 
-4 0.504926 
-4 0.628695 
-4 -0.365294 
-4 0.16045 
-4 0.122115 
-4 0.0574354 
-4 0.418681 
-4 -0.531437 
-4 -0.448365 
-4 -0.702949 
-4 -1 
-4 1 
-4 -0.287292 
-4 -0.230119 
-4 0.225076 
-4 0.271634 
-4 -0.0719233 
-4 0.56681 
-4 -0.339293 
-4 0.141282 
-4 -0.167775 
-4 0.375559 
-4 -0.489901 
-4 -0.40683 
-4 -0.617193 
-4 0.690579 
-4 -0.777211 
-4 -0.925737 
-4 0.876232 
-4 0.0250957 
-4 0.089775 
-4 0.312169 
-4 0.461804 
-4 0.179618 
ZONE T="boundary1"
-3.79734 1 
-1.0651 1 
-0.9633 1 
-0.759489 1 
-0.851234 1 
-0.278827 1 
-0.335493 1 
2.11381 1 
1.96725 1 
0.1542 1 
-0.407477 1 
0.0900002 1 
-3.32057 1 
-1.43308 1 
-1.67243 1 
-1.83579 1 
-2.42035 1 
-1.99916 1 
-2.20975 1 
-2.63282 1 
2.78713 1 
3.0137 1 
3.24027 1 
-3.59468 1 
0.772005 1 
-0.0355863 1 
-0.0969733 1 
-0.667744 1 
-0.573602 1 
-0.22216 1 
0.354951 1 
-0.479461 1 
0.274683 1 
0.0258008 1 
-1.14232 1 
-1.21953 1 
0.653739 1 
-1.3263 1 
-0.159567 1 
1.00915 1 
3.81007 1 
3.62014 1 
0.544479 1 
0.43522 1 
0.890272 1 
3.4302 1 
1.49082 1 
1.37982 1 
1.12802 1 
1.25392 1 
-3.08294 1 
-4 1 
4 1 
-1.55276 1 
-2.8453 1 
1.60182 1 
1.78453 1 
2.52375 1 
2.26037 1 
-1.0142 1 
-0.805361 1 
-0.30716 1 
2.04053 1 
-1.75411 1 
-2.10445 1 
2.90042 1 
-3.45763 1 
0.1221 1 
-0.0662798 1 
-0.620673 1 
-0.250494 1 
0.214441 1 
0.314817 1 
-1.18092 1 
0.712872 1 
-0.443469 1 
3.7151 1 
-0.713616 1 
0.48985 1 
0.599109 1 
0.94971 1 
3.52517 1 
1.43532 1 
1.19097 1 
1.31687 1 
-3.20176 1 
1.06859 1 
-3.69601 1 
3.90503 1 
-1.37969 1 
-1.61259 1 
-1.91748 1 
-2.96412 1 
3.33524 1 
1.54632 1 
-3.89867 1 
-2.73906 1 
2.39206 1 
-2.52659 1 
-2.31505 1 
-0.371485 1 
-0.526532 1 
-0.00489273 1 
0.0579005 1 
-0.190864 1 
-0.12827 1 
-0.907267 1 
0.395086 1 
1.87589 1 
-1.49292 1 
0.831139 1 
3.12699 1 
-1.10371 1 
1.69318 1 
-1.27291 1 
2.65544 1 
2.18709 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.283438 
4 0.157874 
4 0.110558 
4 -0.444988 
4 0.252507 
4 0.297022 
4 -0.205103 
4 -1 
4 -0.629693 
4 -0.155505 
4 -0.105907 
4 0.341537 
4 0.445226 
4 0.393382 
4 0.553456 
4 0.661687 
4 0.830843 
4 -0.0213328 
4 0.0632415 
4 -0.814847 
4 1 
4 -0.53734 
4 -0.357778 
4 0.134216 
4 0.20519 
4 -0.244271 
4 -0.130706 
4 0.274764 
4 0.31928 
4 0.419304 
4 0.36746 
4 0.499341 
4 0.607571 
4 0.0209543 
4 0.0868996 
4 -0.06362 
4 -0.180304 
4 -0.306073 
4 -0.415918 
4 -0.583517 
4 -0.491164 
4 -0.907423 
4 -0.72227 
4 0.746265 
4 0.915422 
ZONE T="boundary3"
0.247521 -1 
-1.16499 -1 
0.409382 -1 
0.480379 -1 
-0.49254 -1 
-0.405272 -1 
0.355428 -1 
1.01526 -1 
4 -1 
3.76028 -1 
-3.875 -1 
-1.82163 -1 
-1.27858 -1 
-1.98522 -1 
-2.17228 -1 
-3.5317 -1 
-2.91431 -1 
1.38396 -1 
2.50087 -1 
2.68044 -1 
3.28083 -1 
3.52055 -1 
-2.49808 -1 
1.91551 -1 
1.76991 -1 
-0.14744 -1 
-0.105709 -1 
0.106525 -1 
-0.0639781 -1 
0.0194843 -1 
0.767393 -1 
-0.0222469 -1 
0.551376 -1 
0.659384 -1 
-0.715244 -1 
-0.603892 -1 
-0.318003 -1 
0.301474 -1 
0.193567 -1 
1.11508 -1 
1.24952 -1 
0.915437 -1 
-3.6878 -1 
-1.05908 -1 
-0.834207 -1 
1.50413 -1 
1.6243 -1 
-4 -1 
2.1184 -1 
-0.953169 -1 
-3.14496 -1 
-2.63682 -1 
-2.77557 -1 
-3.37561 -1 
-1.65803 -1 
-1.5251 -1 
2.3213 -1 
-2.35933 -1 
2.86077 -1 
-1.39217 -1 
-0.232722 -1 
2.95094 -1 
3.0411 -1 
0.444881 -1 
-0.448906 -1 
3.88014 -1 
-2.07875 -1 
2.59066 -1 
3.40069 -1 
1.84271 -1 
-0.126575 -1 
-0.00138132 -1 
0.60538 -1 
-0.0848437 -1 
-0.659568 -1 
-0.361638 -1 
0.274497 -1 
0.220544 -1 
0.382405 -1 
0.328451 -1 
0.515878 -1 
1.1823 -1 
0.713389 -1 
0.841415 -1 
1.06517 -1 
-3.7814 -1 
-0.548216 -1 
0.965347 -1 
1.31674 -1 
1.44405 -1 
1.56422 -1 
-3.9375 -1 
2.01696 -1 
-1.22179 -1 
-1.00613 -1 
-2.7062 -1 
-3.26028 -1 
-1.59157 -1 
3.64041 -1 
2.21985 -1 
-2.42871 -1 
-2.26581 -1 
1.69711 -1 
2.77061 -1 
-2.84494 -1 
-3.02964 -1 
-1.90342 -1 
-1.73983 -1 
-1.45863 -1 
-1.33537 -1 
-0.190081 -1 
-0.275363 -1 
0.150046 -1 
0.0630049 -1 
-0.0431125 -1 
2.41108 -1 
-1.11204 -1 
-0.893688 -1 
-0.774726 -1 
-3.60975 -1 
-3.45365 -1 
-2.56745 -1 
3.16096 -1 
2.99602 -1 
2.90585 -1 
ZONE T="boundary4"
-0.635938 0.0818076 
-0.634228 0.10404 
-0.447469 0.370595 
-0.631221 0.126183 
0.639059 0.0291733 
-0.633638 0.0155591 
0.52578 0.26163 
-0.308025 0.394464 
-0.610884 0.200014 
-0.287653 0.394046 
-0.266384 0.392959 
-0.626894 0.148135 
-0.622489 0.16545 
