ZONE T="boundary0"
-4 -0.840578 
-4 -0.249136 
-4 -0.452575 
-4 0.164383 
-4 0.187147 
-4 0.209912 
-4 0.651382 
-4 0.303169 
-4 0.233226 
-4 -0.165384 
-4 -0.513712 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 -0.0471788 
-4 -0.106282 
-4 0.25654 
-4 -0.20726 
-4 -0.320287 
-4 -0.597434 
-4 -0.681157 
-4 0.362539 
-4 0.536645 
-4 0.421908 
-4 0.825691 
-4 -1 
-4 -0.391438 
-4 0.175765 
-4 0.221569 
-4 0.0960893 
-4 0.198529 
-4 0.013073 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.228198 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.479277 
-4 0.392224 
-4 -0.555573 
-4 -0.920289 
-4 -0.760867 
-4 0.912846 
-4 0.244883 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.332854 
-4 0.594014 
-4 0.738537 
ZONE T="boundary1"
-3.57702 1 
3.75749 1 
3.51498 1 
-0.228719 1 
-0.290848 1 
-1.2138 1 
-1.09486 1 
0.369533 1 
-1.47367 1 
-1.4032 1 
1.31477 1 
0.729969 1 
-0.481858 1 
-0.386353 1 
1.69892 1 
-0.611766 1 
-0.741673 1 
0.108036 1 
0.0371338 1 
0.234041 1 
-1.68191 1 
4 1 
0.579085 1 
1.55939 1 
3.37139 1 
3.22781 1 
3.04437 1 
-4 1 
-2.85901 1 
-2.41012 1 
-2.181 1 
-3.08631 1 
-3.31361 1 
-1.95188 1 
2.49516 1 
2.28142 1 
-0.100179 1 
-0.166589 1 
-0.0337679 1 
0.171038 1 
0.301787 1 
0.474309 1 
-0.910809 1 
-0.826241 1 
-1.00283 1 
-1.33274 1 
0.987218 1 
0.858594 1 
1.20967 1 
1.09844 1 
1.41987 1 
1.8833 1 
-2.63456 1 
2.86093 1 
2.67805 1 
2.17455 1 
2.06768 1 
-0.259783 1 
-1.15433 1 
-1.43844 1 
-0.434106 1 
-0.676719 1 
0.0725846 1 
3.87874 1 
3.63623 1 
3.2996 1 
-3.78851 1 
-2.29556 1 
-3.19996 1 
-2.97266 1 
2.38829 1 
-0.197654 1 
-0.338601 1 
-0.0669732 1 
-0.133384 1 
0.139537 1 
0.00168292 1 
0.202539 1 
0.267914 1 
0.421921 1 
0.526697 1 
-0.868525 1 
0.654527 1 
-1.04885 1 
-0.783957 1 
-1.27327 1 
-0.956822 1 
-0.546812 1 
-1.57779 1 
-1.36797 1 
-3.44532 1 
0.922906 1 
1.26222 1 
1.04283 1 
1.62916 1 
1.36732 1 
1.79111 1 
-2.52234 1 
-2.74678 1 
2.76949 1 
2.95265 1 
2.5866 1 
-2.06644 1 
-1.8169 1 
2.22799 1 
0.33566 1 
0.794281 1 
2.12112 1 
1.15405 1 
1.48963 1 
3.44318 1 
3.13609 1 
1.97549 1 
ZONE T="boundary2"
4 -0.446032 
4 -0.348547 
4 0.329143 
4 0.156723 
4 0.212994 
4 0.38902 
4 0.269265 
4 0.107922 
4 -0.543517 
4 0.628653 
4 0.527377 
4 1 
4 0.72993 
4 0.864965 
4 0.0591215 
4 -0.0384799 
4 -0.253627 
4 -0.301087 
4 -0.771759 
4 -1 
4 -0.215521 
4 -0.177415 
4 -0.142681 
4 -0.107948 
4 -0.397289 
4 0.184859 
4 0.24113 
4 0.578015 
4 0.932482 
4 0.0103208 
4 -0.324817 
4 -0.494775 
4 0.299204 
4 0.458198 
4 0.679292 
4 -0.885879 
4 0.797447 
4 -0.657638 
4 -0.234574 
4 -0.196468 
4 -0.125314 
4 -0.160048 
4 -0.277357 
4 -0.0732137 
4 0.359081 
4 0.132323 
4 0.0835219 
ZONE T="boundary3"
-3.76677 -1 
-3.53354 -1 
-1.73008 -1 
-1.95773 -1 
-1.28723 -1 
-1.4246 -1 
-8.74138e-05 -1 
3.79556 -1 
-0.200745 -1 
-0.262582 -1 
-1.07065 -1 
-0.977438 -1 
0.486637 -1 
-1.17894 -1 
1.23353 -1 
-1.56197 -1 
-2.63394 -1 
-2.40966 -1 
3.40434 -1 
-3.1837 -1 
