ZONE T="boundary0"
-4 -1 
-4 -0.245218 
-4 -0.29138 
-4 -0.443284 
-4 0.248949 
-4 0.728394 
-4 0.172288 
-4 0.210619 
-4 -0.199056 
-4 -0.14272 
-4 -0.698076 
-4 0.456788 
-4 -0.849038 
-4 0.108222 
-4 0.0441568 
-4 -0.0211136 
-4 0.362539 
-4 0.305744 
-4 0.52469 
-4 -0.501369 
-4 -0.314835 
-4 -0.086384 
-4 -0.599722 
-4 -0.385199 
-4 0.592591 
-4 1 
-4 -0.338289 
-4 -0.268299 
-4 0.191453 
-4 -0.170888 
-4 -0.924519 
-4 0.0761896 
-4 0.0115216 
-4 0.229784 
-4 0.277347 
-4 0.490739 
-4 0.409664 
-4 -0.0537488 
-4 -0.550546 
-4 -0.414242 
-4 -0.472327 
-4 -0.648899 
-4 0.660493 
-4 0.864197 
-4 -0.773557 
-4 -0.326562 
-4 -0.303107 
-4 -0.361744 
-4 -0.222137 
-4 -0.114552 
-4 0.334141 
-4 0.140255 
-4 0.558641 
ZONE T="boundary1"
2.28488 1 
3.49685 1 
-0.8135 1 
-1.22925 1 
4 1 
3.74843 1 
0.0397226 1 
-0.409588 1 
-0.508517 1 
1.09328 1 
2.43139 1 
1.443 1 
0.761927 1 
0.844765 1 
0.927603 1 
0.969022 1 
-3.14635 1 
-2.57753 1 
2.01172 1 
-2.76337 1 
-2.94921 1 
1.69837 1 
1.85504 1 
-3.83588 1 
-3.67175 1 
-3.3435 1 
3.04721 1 
2.81255 1 
-1.95104 1 
0.147726 1 
0.539382 1 
0.650654 1 
0.400326 1 
0.283285 1 
0.215506 1 
0.706291 1 
-0.0249808 1 
-0.154516 1 
-0.219347 1 
-0.0896842 1 
-0.314467 1 
-0.607447 1 
1.01044 1 
1.18954 1 
1.2858 1 
0.886184 1 
-0.992887 1 
-1.11107 1 
3.27203 1 
-1.44401 1 
-4 1 
2.5779 1 
-1.57705 1 
-1.33663 1 
-1.7101 1 
-2.19199 1 
-2.38476 1 
-0.710473 1 
-0.266907 1 
3.87421 1 
-0.459052 1 
2.35814 1 
0.803346 1 
0.948312 1 
-2.85629 1 
1.7767 1 
-3.50763 1 
-3.24493 1 
2.92988 1 
0.595018 1 
0.341805 1 
0.181616 1 
0.249395 1 
0.469854 1 
0.0937245 1 
0.0073709 1 
-0.186931 1 
-0.1221 1 
-0.362027 1 
-0.557982 1 
1.23767 1 
1.14141 1 
-0.903193 1 
-1.17016 1 
3.38444 1 
3.15962 1 
-1.05198 1 
-3.91794 1 
1.3644 1 
1.57068 1 
2.69523 1 
-1.51053 1 
-1.83057 1 
-1.64357 1 
-2.07151 1 
-2.28837 1 
-3.04778 1 
-2.67045 1 
-2.48114 1 
1.93338 1 
2.1483 1 
3.62264 1 
-0.0573325 1 
-0.290687 1 
-0.243127 1 
0.678473 1 
0.734109 1 
0.865474 1 
0.989731 1 
0.906893 1 
1.05186 1 
-0.65896 1 
-1.28294 1 
-0.761986 1 
-1.39032 1 
-3.75381 1 
2.50465 1 
ZONE T="boundary2"
4 0.217602 
4 0.175218 
4 -0.292395 
4 -0.024413 
4 -0.221794 
4 -0.257095 
4 0.343639 
4 0.387105 
4 0.430571 
4 0.786464 
4 1 
4 -0.151193 
4 0.0542104 
4 0.132834 
