ZONE T="boundary0"
-4 -0.33574 
-4 -0.424135 
-4 -0.235405 
-4 -0.285572 
-4 0.59164 
-4 0.45552 
-4 0.168857 
-4 0.228389 
-4 0.285277 
-4 0.313722 
-4 -0.177434 
-4 -0.119463 
-4 -0.514415 
-4 -0.802347 
-4 0.72776 
-4 0.0712452 
-4 -0.0573714 
-4 -0.604695 
-4 0.256833 
-4 -1 
-4 0.384621 
-4 0.86388 
-4 1 
-4 0.199944 
-4 0.349171 
-4 0.13777 
-4 0.00472039 
-4 -0.379937 
-4 -0.260488 
-4 0.52358 
-4 0.299499 
-4 -0.206419 
-4 -0.0884173 
-4 -0.559555 
-4 -0.469275 
-4 -0.703521 
-4 0.79582 
-4 0.420071 
-4 0.6597 
-4 0.93194 
-4 -0.148449 
-4 -0.310656 
-4 0.271055 
-4 0.214166 
-4 0.242611 
-4 0.331446 
-4 0.153314 
-4 0.184401 
-4 0.104508 
-4 0.0379828 
-4 -0.0263255 
-4 -0.901174 
-4 0.366896 
ZONE T="boundary1"
2.04986 1 
3.62691 1 
3.25381 1 
-0.46517 1 
0.942981 1 
0.869616 1 
0.0518356 1 
-0.632342 1 
0.114287 1 
0.419058 1 
0.488325 1 
2.19586 1 
0.668971 1 
-1.86466 1 
-1.68583 1 
-0.948303 1 
-1.06405 1 
-2.0435 1 
3.81345 1 
-3.49894 1 
-3.2985 1 
4 1 
-3.09806 1 
1.73501 1 
1.90385 1 
2.67965 1 
1.29613 1 
1.20613 1 
-2.33853 1 
-2.63356 1 
-2.86581 1 
-2.19101 1 
2.43775 1 
0.176738 1 
-0.0127982 1 
0.292216 1 
-0.37286 1 
-0.0774321 1 
-0.557479 1 
0.355637 1 
-0.214824 1 
-0.146128 1 
-0.827753 1 
-0.293842 1 
-1.30213 1 
0.557593 1 
0.769293 1 
0.819455 1 
-1.17979 1 
1.01635 1 
-1.55515 1 
-3.87474 1 
-3.74947 1 
-1.42447 1 
2.96673 1 
1.56616 1 
2.82319 1 
1.38614 1 
-4 1 
-0.707204 1 
-0.767479 1 
3.44036 1 
0.906298 1 
0.0830613 1 
0.453692 1 
-1.77525 1 
-1.00617 1 
-1.95408 1 
3.72018 1 
-3.39872 1 
3.90673 1 
1.81943 1 
1.25113 1 
-2.48604 1 
-2.74969 1 
0.0195187 1 
0.234477 1 
-0.0451152 1 
-0.11178 1 
0.387348 1 
0.323926 1 
-0.180476 1 
0.145513 1 
-0.333351 1 
-0.419015 1 
-0.594911 1 
-0.888028 1 
0.613282 1 
0.794374 1 
-1.12192 1 
1.11124 1 
-1.62049 1 
3.11027 1 
-1.3633 1 
-3.19828 1 
-2.26477 1 
1.65058 1 
2.89496 1 
1.97685 1 
2.31681 1 
2.12286 1 
1.47615 1 
2.75142 1 
1.34114 1 
-3.8121 1 
-3.93737 1 
-3.62421 1 
2.5587 1 
-2.11725 1 
0.719132 1 
0.979664 1 
0.522959 1 
-0.254333 1 
-0.669773 1 
-0.511325 1 
0.844535 1 
-0.737341 1 
-0.797616 1 
-1.24096 1 
-1.48981 1 
-2.98194 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.115193 
4 0.185526 
4 0.313377 
4 -0.476794 
4 0.360322 
4 0.573669 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.840153 
4 1 
4 0.266433 
4 0.22598 
4 0.467032 
4 -0.0432965 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680307 
4 -0.15438 
4 0.150359 
4 -0.752765 
4 -0.917588 
4 0.920077 
4 0.246206 
4 0.33685 
4 0.205753 
4 0.413677 
4 0.289905 
4 0.520351 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626988 
4 0.76023 
ZONE T="boundary3"
-3.68647 -1 
-3.58196 -1 
-1.42642 -1 
-1.31162 -1 
-1.54122 -1 
-0.0362877 -1 
0.201038 -1 
0.149451 -1 
-0.208075 -1 
-0.14359 -1 
-0.408499 -1 
-0.666241 -1 
-0.775931 -1 
0.31513 -1 
0.368727 -1 
0.422323 -1 
3.59127 -1 
3.79563 -1 
-1.20129 -1 
-1.09097 -1 
4 -1 
3.01468 -1 
-1.80663 -1 
-0.885621 -1 
-2.14078 -1 
3.18253 -1 
-3.06032 -1 
-2.76896 -1 
-2.4776 -1 
-2.30919 -1 
0.0978648 -1 
0.258084 -1 
0.506682 -1 
0.59104 -1 
-0.089939 -1 
-0.272559 -1 
0.0307885 -1 
0.714086 -1 
0.9065 -1 
-0.988293 -1 
-4 -1 
-3.79098 -1 
1.02563 -1 
1.14475 -1 
0.76219 -1 
0.966063 -1 
-0.53737 -1 
1.35948 -1 
1.25212 -1 
1.48857 -1 
1.61765 -1 
3.3869 -1 
-3.32114 -1 
2.33375 -1 
2.5903 -1 
2.84684 -1 
2.13935 -1 
-1.97371 -1 
1.7813 -1 
1.94494 -1 
0.810293 -1 
-3.45155 -1 
-3.63421 -1 
-1.36902 -1 
0.175245 -1 
-0.175833 -1 
-0.721086 -1 
0.341928 -1 
3.69345 -1 
-1.14613 -1 
3.89782 -1 
-1.67392 -1 
-0.830776 -1 
-2.3934 -1 
0.123658 -1 
0.464503 -1 
0.395525 -1 
0.286607 -1 
0.229561 -1 
-0.0631134 -1 
-0.116765 -1 
-0.240317 -1 
-0.340529 -1 
0.652563 -1 
-3.89549 -1 
1.08519 -1 
0.936282 -1 
-0.601806 -1 
-1.03963 -1 
1.3058 -1 
1.19844 -1 
1.42402 -1 
1.55311 -1 
-1.25645 -1 
3.28472 -1 
-1.48382 -1 
3.48908 -1 
-2.91464 -1 
-2.62328 -1 
-2.22499 -1 
2.46202 -1 
2.71857 -1 
2.23655 -1 
-1.89017 -1 
-0.936957 -1 
2.04214 -1 
1.86312 -1 
-3.19073 -1 
-2.05724 -1 
1.69948 -1 
-0.0027496 -1 
0.0643266 -1 
0.786241 -1 
0.738138 -1 
0.858396 -1 
0.995845 -1 
0.548861 -1 
-0.472935 -1 
3.09861 -1 
-3.51675 -1 
-3.73872 -1 
-3.38634 -1 
2.93076 -1 
ZONE T="boundary4"
0.273559 0.646277 
0.293382 0.641761 
0.438283 0.551674 
-0.569896 0.0445999 
0.458565 0.40694 
0.454967 0.522248 
-0.572327 0.0785998 
-0.572318 0.0958313 
-0.571476 0.113331 
-0.553897 0.205192 
-0.561704 0.17644 
-0.518732 0.291012 
-0.531476 0.264755 
0.254282 0.649728 
-0.504352 0.316744 
-0.393417 0.451841 
-0.40929 0.436788 
-0.491994 0.336509 
-0.360588 0.480006 
-0.343702 0.493131 
0.44138 0.371815 
0.429332 0.354415 
-0.441351 0.402927 
-0.456925 0.384482 
-0.478797 0.355784 
-0.425642 0.420146 
-0.377029 0.466367 
0.413581 0.335586 
-0.307845 0.518364 
-0.325984 0.506022 
-0.224047 0.565916 
0.426844 0.566208 
-0.174122 0.588147 
-0.199292 0.577439 
-0.118086 0.608707 
-0.0872094 0.618286 
0.0473868 0.647373 
0.158281 0.656171 
0.120538 0.654846 
0.0833251 0.651808 
0.451168 0.389459 
-0.569801 0.130913 
0.466849 0.441183 
-0.571513 0.0614575 
0.41394 0.579625 
0.464335 -0.0763367 
-0.567326 0.148395 
0.395602 0.317097 
0.31288 0.636222 
0.331828 0.629629 
0.463782 0.424381 
0.302368 0.0707774 
0.315809 0.0508872 
0.29154 0.0930625 
0.284451 0.116907 
0.282657 0.161172 
0.294646 0.203157 
0.434152 -0.050308 
0.399957 0.591706 
0.447357 0.537406 
0.449525 -0.0630063 
0.368035 0.612859 
0.196222 0.655492 
0.234865 0.652374 
0.384811 0.602675 
0.461063 0.505985 
0.350349 0.621823 
0.468039 0.457687 
0.467492 0.473548 
0.465359 0.488904 
0.383123 0.305281 
0.370449 0.293657 
-0.288292 0.530778 
-0.246394 0.5546 
-0.268324 0.542579 
0.344848 0.269802 
0.331408 0.0327967 
-0.5439 0.234537 
-0.146305 0.598891 
0.317162 0.239562 
0.400009 -0.0243358 
-0.0559612 0.626823 
-0.0222905 0.634788 
0.0117051 0.641579 
0.365556 0.00192643 
0.2835 0.644143 
-0.572001 0.104587 
-0.572425 0.0872166 
-0.558036 0.190882 
-0.525297 0.277978 
0.26394 0.648108 
-0.511723 0.303979 
-0.401417 0.444381 
-0.498277 0.326692 
-0.352197 0.486635 
0.435565 0.36298 
-0.44923 0.393781 
-0.417543 0.428542 
-0.385284 0.459172 
0.421666 0.344836 
-0.316963 0.512263 
-0.368864 0.473252 
-0.186753 0.582895 
0.139399 0.655741 
0.101912 0.65353 
-0.485494 0.346214 
0.446507 0.380519 
-0.572023 0.0700246 
0.420552 0.573073 
0.404738 0.326206 
0.322405 0.633069 
0.465546 0.432749 
0.308779 0.060598 
0.287494 0.104798 
0.296509 0.0817399 
0.281746 0.138963 
0.432747 0.559089 
0.407082 0.585821 
0.442994 0.544654 
0.457011 -0.0695843 
-0.564756 0.162468 
-0.570806 0.0530198 
0.177256 0.656102 
0.244586 0.651148 
0.215571 0.654265 
0.30317 0.639126 
0.458236 0.514206 
0.392498 0.597347 
0.341155 0.625881 
0.376525 0.607934 
0.455106 0.398109 
0.461418 0.415597 
0.467973 0.465632 
0.467668 0.449427 
0.451356 0.529929 
0.463453 0.497513 
0.46662 0.48126 
-0.334895 0.499646 
0.376799 0.299457 
-0.29812 0.524649 
-0.25741 0.54868 
-0.235267 0.560347 
-0.211721 0.571782 
-0.433577 0.411609 
0.357555 0.281838 
-0.278355 0.536757 
-0.46808 0.370298 
0.323366 0.0416429 
-0.160262 0.593638 
-0.132239 0.603915 
0.330513 0.255146 
0.287044 0.182632 
-0.549122 0.219942 
-0.537929 0.249746 
-0.102692 0.613629 
-0.0716242 0.622686 
-0.00532572 0.638332 
0.0295158 0.644642 
-0.0391642 0.630953 
0.0653314 0.649766 
0.304818 0.222048 
-0.568662 0.139667 
-0.570741 0.122135 
0.359275 0.617503 
0.389398 0.311154 
0.441899 -0.0565877 
0.4172 -0.0371792 
0.347981 0.0167932 
0.382664 -0.0113761 
ZONE T="boundary5"
-0.0124209 -0.445901 
-0.0926249 -0.417647 
-0.556054 -0.0192737 
-0.364866 -0.264711 
-0.380474 -0.252204 
-0.504416 -0.122909 
