ZONE T="boundary0"
-4 -0.221734 
-4 -0.163522 
-4 0.473575 
-4 0.220955 
-4 0.24605 
-4 0.839031 
-4 0.678062 
-4 0.323772 
-4 0.398674 
-4 0.271145 
-4 0.10501 
-4 1 
-4 -0.0982746 
-4 -0.673699 
-4 -1 
-4 0.162982 
-4 -0.277338 
-4 -0.332942 
-4 0.575818 
-4 -0.476052 
-4 -0.404497 
-4 -0.574875 
-4 -0.0330275 
-4 0.035991 
-4 -0.192628 
-4 0.233502 
-4 0.758546 
-4 0.361223 
-4 0.297459 
-4 0.919515 
-4 -0.130898 
-4 -0.836849 
-4 0.133996 
-4 0.258597 
-4 -0.30514 
-4 0.436124 
-4 0.62694 
-4 -0.440275 
-4 -0.249536 
-4 -0.624287 
-4 0.524696 
-4 -0.065651 
-4 -0.525464 
-4 -0.36872 
-4 0.0705003 
-4 0.191968 
-4 0.00148177 
ZONE T="boundary1"
1.50278 1 
1.35279 1 
4 1 
3.73369 1 
-0.208447 1 
-0.26138 1 
0.159679 1 
0.0955047 1 
-3.85344 1 
-4 1 
-0.959244 1 
0.762262 1 
0.664152 1 
-1.23741 1 
1.21319 1 
1.0736 1 
0.481793 1 
-1.85575 1 
-2.03086 1 
3.18864 1 
2.90992 1 
3.60053 1 
-2.67583 1 
-2.4409 1 
-2.93164 1 
-3.18745 1 
1.65638 1 
1.8413 1 
0.542579 1 
0.603365 1 
0.223853 1 
0.860373 1 
-0.0940329 1 
-0.155514 1 
-0.319605 1 
-0.377831 1 
0.0314768 1 
-0.0325518 1 
-0.456471 1 
0.421007 1 
0.32243 1 
-0.535111 1 
-0.73601 1 
-0.63556 1 
-0.847627 1 
0.273141 1 
0.966988 1 
-1.13485 1 
-3.44716 1 
3.46737 1 
-1.33997 1 
-1.54057 1 
-1.44027 1 
-1.69816 1 
-2.20598 1 
-3.57702 1 
2.66219 1 
2.41445 1 
-3.70687 1 
2.22034 1 
2.02623 1 
1.42778 1 
3.86684 1 
0.127592 1 
-3.92672 1 
0.713207 1 
1.1434 1 
-1.9433 1 
3.04928 1 
1.74884 1 
0.572972 1 
0.811318 1 
-0.124773 1 
-0.234913 1 
-0.348718 1 
-0.18198 1 
0.0634906 1 
-0.290493 1 
0.371718 1 
-0.00053771 1 
-0.495791 1 
-0.417151 1 
-0.685785 1 
-0.791818 1 
0.248497 1 
1.0203 1 
-1.04705 1 
0.91368 1 
0.512186 1 
3.53395 1 
-1.28869 1 
-1.18613 1 
-1.49042 1 
-1.61936 1 
-1.39012 1 
-1.77695 1 
1.28299 1 
1.57958 1 
3.66711 1 
-0.585336 1 
-2.32344 1 
-2.55837 1 
-3.3173 1 
-3.51209 1 
2.53832 1 
2.78605 1 
3.32801 1 
-2.80373 1 
-0.0632924 1 
0.191766 1 
0.633759 1 
0.4514 1 
0.297785 1 
-3.64195 1 
-0.903435 1 
-3.78016 1 
2.3174 1 
1.93376 1 
2.12328 1 
-2.11842 1 
-3.05954 1 
ZONE T="boundary2"
4 -0.412646 
