ZONE T="boundary0"
-4 -0.305582 
-4 -0.246182 
-4 -0.186781 
-4 0.226581 
-4 -0.0682256 
-4 -0.133715 
-4 0.79611 
-4 0.123312 
-4 0.390894 
-4 0.308737 
-4 0.59222 
-4 1 
-4 -1 
-4 -0.369191 
-4 -0.432801 
-4 -0.00273593 
-4 0.0602878 
-4 0.491557 
-4 -0.632633 
-4 -0.532717 
-4 -0.816316 
-4 0.174946 
-4 0.267659 
-4 -0.275882 
-4 -0.10097 
-4 -0.216481 
-4 -0.160248 
-4 0.349816 
-4 -0.400996 
-4 -0.0354807 
-4 0.0287759 
-4 0.441226 
-4 -0.582675 
-4 0.541889 
-4 -0.482759 
-4 -0.724474 
-4 0.898055 
-4 -0.908158 
-4 0.694165 
-4 0.149129 
-4 0.200764 
-4 0.0917997 
-4 0.288198 
-4 0.24712 
-4 -0.337387 
ZONE T="boundary1"
3.72146 1 
0.582813 1 
1.13703 1 
0.914315 1 
-1.14436 1 
-1.22738 1 
-0.233736 1 
-1.42179 1 
-0.773006 1 
0.0326156 1 
-0.537753 1 
-0.647942 1 
-0.170997 1 
-0.427564 1 
0.807487 1 
0.700659 1 
-0.898071 1 
-1.06133 1 
1.02567 1 
-3.75457 1 
-4 1 
-1.8317 1 
-1.98571 1 
3.44292 1 
2.26195 1 
3.00896 1 
1.95258 1 
2.79813 1 
-3.50914 1 
-3.28579 1 
-2.7264 1 
-2.89442 1 
-2.55838 1 
-0.296474 1 
0.464967 1 
0.150955 1 
0.090997 1 
-0.0257658 1 
-0.0983816 1 
-0.362019 1 
0.33794 1 
0.274426 1 
-1.32458 1 
-1.54974 1 
-1.67769 1 
0.210912 1 
1.57862 1 
1.37346 1 
1.25525 1 
-3.63185 1 
-2.18804 1 
2.58729 1 
-2.39036 1 
4 1 
1.7656 1 
-3.06244 1 
-0.979701 1 
-1.18587 1 
-0.592847 1 
0.754073 1 
1.08135 1 
-3.87728 1 
3.22594 1 
-2.81041 1 
3.58219 1 
-0.482658 1 
0.120976 1 
-0.0620737 1 
0.0618063 1 
0.00342489 1 
-0.134689 1 
-0.265105 1 
-0.202366 1 
0.401454 1 
-1.27598 1 
-1.10284 1 
-1.37319 1 
-1.48576 1 
-1.61372 1 
0.242669 1 
0.641736 1 
-0.329246 1 
-0.394791 1 
0.52389 1 
1.47604 1 
1.19614 1 
-3.69321 1 
2.10726 1 
-2.08687 1 
-2.2892 1 
2.69271 1 
2.90354 1 
3.86073 1 
-3.17412 1 
2.42462 1 
-1.90871 1 
-1.7547 1 
1.67211 1 
-2.97843 1 
-2.64239 1 
-2.47437 1 
-3.39746 1 
1.85909 1 
0.180933 1 
0.306183 1 
-0.835539 1 
-0.938886 1 
-1.02052 1 
-0.710474 1 
0.860901 1 
0.969994 1 
1.31435 1 
-3.5705 1 
ZONE T="boundary2"
4 -0.406022 
4 -0.679931 
4 -0.205119 
4 -0.580896 
4 0.0864934 
4 0.155141 
4 0.223789 
4 0.304959 
4 0.264374 
4 -0.126583 
4 -0.481861 
4 -0.839965 
4 -1 
4 0.740771 
4 0.611156 
4 0.0192233 
4 -0.267651 
4 -0.0480468 
4 -0.330183 
4 0.349104 
4 1 
4 0.39325 
4 0.481541 
4 0.189465 
4 0.284666 
4 -0.759948 
4 0.675963 
4 0.244081 
4 0.120817 
4 0.0528584 
4 -0.236385 
4 -0.165851 
4 -0.0873149 
4 -0.298917 
4 -0.630413 
4 -0.531378 
4 -0.0144117 
4 -0.919983 
4 0.870385 
4 -0.443941 
4 0.371177 
4 0.327032 
4 0.437396 
4 0.546349 
