ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.596305 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.16438 1 
1.06033 1 
-3.83378 1 
2.15718 1 
0.948428 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
-1.83931 1 
-2.00849 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.39316 1 
0.166806 1 
0.499705 1 
0.403105 1 
0.228324 1 
-0.104532 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
-0.857546 1 
-0.955722 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.0392148 1 
0.716418 1 
1.42993 1 
0.836531 1 
-1.07209 1 
-1.18845 1 
3.12024 1 
1.86832 1 
-1.33997 1 
-1.49149 1 
2.01275 1 
-1.67013 1 
-2.18803 1 
-4 1 
2.69323 1 
2.48797 1 
0.776474 1 
-0.43157 1 
3.8355 1 
-0.304703 1 
1.11235 1 
1.00438 1 
3.42425 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
0.548005 1 
0.197565 1 
-0.148231 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.906634 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
-0.00655681 1 
1.34918 1 
0.656361 1 
1.21641 1 
-1.13027 1 
1.51068 1 
3.23112 1 
1.72987 1 
-3.75067 1 
-0.808459 1 
3.58875 1 
-1.41573 1 
-3.53036 1 
2.08497 1 
1.94054 1 
3.00937 1 
-1.58081 1 
-1.75472 1 
-2.83068 1 
-2.09826 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
2.79586 1 
2.32258 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.0718738 1 
0.892479 1 
0.746446 1 
-0.456943 1 
-0.406196 1 
-1.0139 1 
-1.26421 1 
0.806502 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.82578 -1 
-3.58606 -1 
-1.20855 -1 
-2.83627 -1 
1.72115 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.714598 -1 
-0.597597 -1 
-0.245936 -1 
0.259073 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-0.539096 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
-1.70223 -1 
-1.28063 -1 
2.67378 -1 
-2.60033 -1 
-1.90759 -1 
3.0097 -1 
2.32828 -1 
3.53986 -1 
-1.49687 -1 
-0.837535 -1 
-0.421931 -1 
2.52178 -1 
-1.35271 -1 
-2.2059 -1 
-0.333934 -1 
1.07081 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.28748 -1 
0.429513 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
0.950457 -1 
-0.509846 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.59002 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.52658 -1 
-2.00703 -1 
-2.37909 -1 
-1.80491 -1 
2.91774 -1 
2.74978 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
3.65489 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.275269 -1 
-0.776066 -1 
-0.899003 -1 
-0.451263 -1 
-0.568347 -1 
-0.392598 -1 
2.42503 -1 
2.59778 -1 
0.728653 -1 
-1.42479 -1 
1.41516 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
2.23153 -1 
-2.7183 -1 
ZONE T="boundary4"
0.588556 0.268665 
0.601653 0.24293 
0.515668 0.363949 
0.491978 0.384327 
0.03767 0.449141 
-0.0708669 0.419995 
0.659532 0.0600066 
-0.562959 0.161076 
-0.647341 -0.0260988 
-0.50588 0.216617 
-0.493078 0.22694 
-0.518378 0.20593 
0.573609 0.293948 
-0.0978165 0.411457 
-0.0439083 0.428073 
-0.01682 0.43567 
0.120714 0.464046 
0.148822 0.46727 
0.352642 0.453247 
0.382056 0.444099 
0.660177 0.00790535 
-0.482031 0.235401 
0.650193 0.112601 
-0.579848 0.140065 
-0.595064 0.118159 
0.177243 0.469465 
-0.5317 0.193763 
-0.544576 0.181094 
0.205895 0.470505 
0.234812 0.470263 
-0.459411 0.251583 
-0.637514 0.0236034 
-0.231511 0.363571 
-0.257961 0.353104 
0.556546 0.318438 
-0.310463 0.331139 
-0.284296 0.342307 
-0.178218 0.383662 
-0.151477 0.393258 
-0.124636 0.402547 
-0.204896 0.373765 
0.0103519 0.44271 
0.065135 0.454889 
0.0928121 0.459886 
-0.629758 0.0480312 
0.411088 0.43265 
0.62425 0.190991 
0.613391 0.21709 
0.439291 0.418869 
0.537268 0.341836 
-0.643364 -0.00113382 
0.264061 0.468585 
0.323069 0.460257 
0.293463 0.465314 
0.642848 0.138831 
0.634098 0.164993 
0.653243 0.0994868 
0.655846 0.0863005 
0.466426 0.402697 
0.661029 0.0338091 
-0.620083 0.0720173 
-0.608507 0.095429 
-0.640671 0.011286 
-0.435991 0.266866 
-0.411873 0.281219 
-0.38716 0.294706 
-0.361938 0.307453 
-0.336352 0.319557 
-0.571584 0.150712 
0.595279 0.255887 
0.504045 0.374396 
-0.499516 0.221822 
-0.0843585 0.415775 
-0.0303839 0.431935 
0.134751 0.465782 
0.36743 0.448936 
-0.487577 0.231202 
-0.587654 0.129245 
-0.5382 0.18749 
0.220353 0.470553 
-0.470806 0.243615 
-0.244748 0.358377 
0.565317 0.30636 
-0.297398 0.336776 
-0.16486 0.388497 
-0.13807 0.397942 
-0.218215 0.368705 
-0.057406 0.424089 
0.0239891 0.446006 
-0.525094 0.199906 
0.0789524 0.457488 
0.163018 0.468506 
-0.00325526 0.439261 
-0.633868 0.0358871 
0.61892 0.204081 
0.425329 0.426046 
0.106743 0.462078 
0.547149 0.330336 
0.526706 0.353125 
0.396682 0.438653 
0.581305 0.281439 
0.191561 0.470138 
0.249445 0.469611 
-0.191569 0.378749 
0.337913 0.456997 
0.278783 0.467155 
0.646703 0.125765 
0.629288 0.178033 
0.638618 0.151959 
0.654602 0.0929043 
0.651771 0.106055 
0.308304 0.463011 
0.607637 0.230062 
-0.271143 0.34775 
-0.111241 0.407046 
0.0513806 0.452105 
0.45303 0.411071 
-0.512168 0.211321 
0.660905 0.0208439 
0.660564 0.0469208 
-0.62515 0.0601124 
-0.601998 0.106916 
-0.639151 0.0174576 
-0.645582 -0.0135832 
0.657945 0.0731864 
-0.614518 0.0838287 
-0.642075 0.00508888 
-0.44778 0.259351 
-0.424 0.274164 
-0.39957 0.288071 
-0.37459 0.301173 
-0.349176 0.313582 
-0.323431 0.325412 
-0.567316 0.155929 
-0.553927 0.171229 
-0.575762 0.145424 
0.479401 0.393789 
ZONE T="boundary5"
0.14293 -0.391603 
-0.634082 -0.176935 
-0.616335 -0.226631 
-0.605109 -0.251173 
-0.649839 -0.0763834 
-0.648444 -0.101578 
-0.649485 -0.0511992 
0.48106 -0.235954 
0.504324 -0.221281 
-0.647341 -0.0260988 
-0.645333 -0.126766 
-0.640539 -0.151884 
