ZONE T="boundary0"
-4 0.326621 
-4 0.240373 
-4 0.539075 
-4 0.0713642 
-4 0.143906 
-4 -0.0793961 
-4 -0.661051 
-4 -0.52621 
-4 0.636849 
-4 0.283497 
-4 -0.00117792 
-4 0.383961 
-4 -0.157614 
-4 -0.279254 
-4 -0.218434 
-4 -0.391369 
-4 -0.830525 
-4 -1 
-4 1 
-4 0.818424 
-4 0.19214 
-4 0.441302 
-4 0.107635 
-4 -0.59363 
-4 0.261935 
-4 0.0350932 
-4 -0.040287 
-4 -0.118505 
-4 -0.248844 
-4 -0.335311 
-4 -0.458789 
-4 -0.745788 
-4 -0.915263 
-4 0.305059 
-4 0.355291 
-4 0.216257 
-4 0.168023 
-4 0.412632 
-4 -0.188024 
-4 0.490189 
-4 0.587962 
-4 0.727636 
-4 0.909212 
ZONE T="boundary1"
-3.14042 1 
1.18285 1 
0.517845 1 
0.427426 1 
0.252993 1 
0.721893 1 
0.944102 1 
1.06348 1 
3.81422 1 
3.62844 1 
-0.994121 1 
-0.877043 1 
-3.54998 1 
3.25688 1 
2.86599 1 
2.45081 1 
-3.77499 1 
-1.96849 1 
-2.16132 1 
-2.35415 1 
-2.57093 1 
-2.7877 1 
1.54623 1 
1.66871 1 
2.02862 1 
-0.518926 1 
-0.579186 1 
-0.437877 1 
0.0962217 1 
0.174607 1 
0.337007 1 
-0.759966 1 
-0.639446 1 
0.619869 1 
4 1 
-0.356828 1 
-0.281486 1 
0.0203006 1 
-0.0556206 1 
-0.206144 1 
-0.130882 1 
0.832998 1 
-1.18508 1 
-1.0896 1 
-1.40927 1 
-1.29717 1 
-4 1 
-1.5365 1 
-1.66373 1 
1.3033 1 
1.42375 1 
2.23972 1 
2.6584 1 
1.84867 1 
3.44266 1 
0.472635 1 
1.00379 1 
-0.935582 1 
-3.3452 1 
3.06144 1 
-2.06491 1 
-2.46254 1 
-2.67931 1 
1.60747 1 
-0.549056 1 
0.135415 1 
0.295 1 
0.382216 1 
-0.818505 1 
-0.478401 1 
-0.699706 1 
0.670881 1 
3.72133 1 
-0.319157 1 
-0.01766 1 
0.777445 1 
0.568857 1 
0.88855 1 
3.90711 1 
-0.243815 1 
-1.13734 1 
-1.04186 1 
-1.35322 1 
1.12317 1 
-3.88749 1 
-3.66248 1 
-1.60012 1 
-1.47289 1 
1.24308 1 
-1.81611 1 
2.7622 1 
2.55461 1 
-2.25774 1 
-2.96406 1 
2.34527 1 
1.75869 1 
1.93864 1 
2.13417 1 
-0.609316 1 
0.2138 1 
-0.168513 1 
-0.397352 1 
-0.0932514 1 
0.0582612 1 
-1.24113 1 
3.53555 1 
3.34977 1 
1.36352 1 
1.48499 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 0.0369809 
4 0.130116 
4 0.196436 
4 -0.131452 
4 -0.177308 
4 0.266988 
4 0.33821 
4 0.51529 
4 0.392128 
4 0.584535 
4 0.446046 
4 -0.476794 
4 -0.277029 
4 0.688401 
4 -1 
4 0.792267 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 1 
4 -0.752765 
4 0.0835483 
4 0.163276 
4 -0.15438 
4 0.231712 
4 0.302599 
4 0.549913 
4 -0.917588 
4 0.419087 
4 0.365169 
4 -0.0472357 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.896134 
4 0.740334 
4 0.636468 
4 0.480668 
ZONE T="boundary3"
-3.60291 -1 
2.90927 -1 
3.12128 -1 
3.36846 -1 
-0.744616 -1 
0.551217 -1 
-0.28875 -1 
-0.0491526 -1 
-0.527154 -1 
-0.635885 -1 
-0.43007 -1 
-0.332986 -1 
0.851927 -1 
0.677641 -1 
-1.19158 -1 
3.80782 -1 
4 -1 
1.1386 -1 
1.24015 -1 
-2.41363 -1 
-2.56559 -1 
3.61565 -1 
-3.38559 -1 
2.11346 -1 
2.24699 -1 
2.69726 -1 
-2.24362 -1 
0.143851 -1 
0.212522 -1 
-0.244515 -1 
-0.176845 -1 
-0.109175 -1 
0.0108693 -1 
0.281194 -1 
0.0773599 -1 
0.424793 -1 
1.03705 -1 
-0.855737 -1 
-1.07922 -1 
-0.966859 -1 
-4 -1 
-3.80146 -1 
1.3488 -1 
1.45745 -1 
-1.30501 -1 
-3.16827 -1 
-2.94291 -1 
1.58515 -1 
1.71284 -1 
1.84638 -1 
-1.71009 -1 
-1.41845 -1 
-1.56427 -1 
1.97992 -1 
-1.89185 -1 
-2.07362 -1 
-2.71756 -1 
3.01528 -1 
-0.581519 -1 
-0.381528 -1 
0.764784 -1 
3.90391 -1 
1.18937 -1 
-2.48961 -1 
3.49206 -1 
2.18022 -1 
2.47213 -1 
3.24487 -1 
0.178186 -1 
-0.21068 -1 
-0.266632 -1 
-0.0791636 -1 
-0.0191416 -1 
0.246858 -1 
0.0441146 -1 
-0.310868 -1 
-0.14301 -1 
-0.478612 -1 
3.71174 -1 
0.352993 -1 
0.488005 -1 
0.944489 -1 
-0.69025 -1 
-0.800176 -1 
-1.02304 -1 
1.08782 -1 
-3.90073 -1 
1.40313 -1 
-1.1354 -1 
-3.05559 -1 
1.64899 -1 
-1.49136 -1 
-1.63718 -1 
2.80327 -1 
-3.49425 -1 
-3.70218 -1 
-3.27693 -1 
-1.80097 -1 
1.91315 -1 
1.77961 -1 
-2.32862 -1 
-2.64158 -1 
2.04669 -1 
0.110605 -1 
0.614429 -1 
-0.911298 -1 
1.29447 -1 
1.5213 -1 
-2.15862 -1 
-1.98273 -1 
-1.36173 -1 
-1.2483 -1 
-2.83024 -1 
ZONE T="boundary4"
-0.637353 0.0668637 
-0.413841 0.338904 
-0.635042 0.00662581 
-0.430161 0.335369 
0.610655 0.00220349 
-0.636825 0.0266369 
-0.603108 0.201612 
-0.594834 0.216474 
0.457309 0.324119 
0.478839 0.310758 
-0.637611 0.0467338 
-0.633534 0.10681 
-0.636005 0.0869242 
0.547603 0.246936 
0.556624 0.234951 
-0.629914 0.126418 
-0.493254 0.312431 
-0.610088 0.187161 
-0.616301 0.172238 
-0.480826 0.318343 
-0.463064 0.325498 
0.57266 0.210534 
-0.575506 0.244707 
0.597246 0.160497 
-0.585551 0.230986 
0.611251 0.112638 
0.605688 0.135495 
-0.564667 0.257661 
-0.541364 0.280434 
-0.553144 0.269689 
0.614869 0.0891945 
0.519421 0.278056 
0.528936 0.268499 
-0.517406 0.298418 
-0.505312 0.305886 
-0.52903 0.290273 
0.60175 0.14808 
-0.398166 0.34159 
0.374484 0.358703 
-0.15829 0.348742 
-0.446292 0.331029 
-0.132052 0.349893 
-0.105981 0.351491 
-0.0779948 0.353687 
0.616374 0.067446 
0.564895 0.22291 
-0.348629 0.346495 
-0.292903 0.347873 
-0.312221 0.347706 
-0.272248 0.347855 
0.538039 0.258488 
-0.331492 0.347248 
-0.251613 0.347757 
-0.22917 0.347681 
-0.0210223 0.359405 
0.00804178 0.362737 
-0.206802 0.347747 
0.0379343 0.366255 
0.614205 0.0238994 
0.616133 0.0455775 
0.431207 0.337557 
0.444396 0.331109 
0.0678471 0.369693 
-0.365731 0.345322 
0.489352 0.303342 
0.499546 0.295502 
0.0978252 0.372875 
0.157537 0.377711 
0.127933 0.375622 
0.21777 0.379404 
0.248357 0.378608 
-0.0501704 0.356302 
0.280137 0.376343 
0.34422 0.366406 
0.312114 0.372367 
0.404523 0.348723 
0.579979 0.1977 
0.586792 0.184445 
-0.626192 0.141802 
-0.182482 0.348077 
-0.621703 0.156972 
0.18731 0.379032 
-0.422024 0.337232 
0.468202 0.317645 
-0.637346 0.0366821 
-0.634913 0.0968863 
0.55218 0.240995 
-0.631871 0.116642 
-0.636818 0.0769049 
-0.613297 0.179743 
-0.47201 0.322073 
-0.580638 0.237926 
-0.606699 0.194435 
0.60871 0.124124 
-0.547343 0.275159 
0.613316 0.100954 
0.524233 0.273331 
-0.511414 0.302238 
-0.523278 0.29443 
-0.48708 0.315468 
-0.499328 0.309239 
0.599566 0.154314 
-0.406019 0.340325 
-0.454722 0.328387 
-0.11901 0.350636 
-0.0919805 0.35253 
