ZONE T="boundary0"
-4 -0.304639 
-4 -0.25889 
-4 -0.213141 
-4 0.414335 
-4 0.0236635 
-4 -0.0236785 
-4 -0.11841 
-4 0.573101 
-4 0.679826 
-4 -0.351075 
-4 -0.39751 
-4 -0.556349 
-4 0.221673 
-4 0.345995 
-4 0.277656 
-4 0.493718 
-4 0.786551 
-4 -0.667261 
-4 1 
-4 -1 
-4 -0.778174 
-4 0.165689 
-4 0.0710055 
-4 -0.281765 
-4 -0.0710441 
-4 0.626464 
-4 -0.374292 
-4 -0.236015 
-4 -0.476929 
-4 -0.165775 
-4 0.380165 
-4 0.454027 
-4 -0.611805 
-4 0.53341 
-4 0.893275 
-4 0.733188 
-4 -0.889087 
-4 -0.327857 
-4 -7.50566e-06 
-4 0.193681 
-4 0.311826 
-4 0.118347 
-4 0.0473345 
-4 -0.722718 
-4 0.249664 
ZONE T="boundary1"
0.726433 1 
1.06581 1 
0.948238 1 
1.53628 1 
1.42476 1 
0.837335 1 
0.652807 1 
0.579181 1 
-0.372208 1 
1.18339 1 
1.30408 1 
0.388298 1 
1.64779 1 
-1.19673 1 
-1.30731 1 
-1.81569 1 
-1.9628 1 
-2.15391 1 
-2.34501 1 
-2.7204 1 
-3.29655 1 
-2.86444 1 
3.40011 1 
3.55009 1 
3.70006 1 
3.00409 1 
3.2021 1 
2.76571 1 
2.52732 1 
-0.0552909 1 
-0.130737 1 
-0.289196 1 
-0.206184 1 
0.48374 1 
0.257408 1 
0.322853 1 
0.0974539 1 
0.0210815 1 
0.177431 1 
-3.82414 1 
-3.64828 1 
-3.47241 1 
-4 1 
-0.538231 1 
1.85326 1 
-1.08815 1 
-1.41789 1 
-1.54324 1 
-1.66858 1 
-0.754684 1 
-0.646458 1 
2.05872 1 
-0.867126 1 
-0.979568 1 
2.29302 1 
-3.00848 1 
4 1 
1.00703 1 
1.48052 1 
0.615994 1 
1.24373 1 
0.892786 1 
-1.25202 1 
-2.05835 1 
-2.53271 1 
3.4751 1 
3.62507 1 
3.10309 1 
2.64652 1 
-0.0930142 1 
-0.330702 1 
-0.168461 1 
0.436019 1 
0.53146 1 
0.290131 1 
0.0592677 1 
0.137443 1 
0.21742 1 
0.781884 1 
0.68962 1 
1.1246 1 
-3.56035 1 
-3.73621 1 
1.36442 1 
-0.455219 1 
1.59203 1 
1.75052 1 
-1.3626 1 
-1.60591 1 
-1.48056 1 
-0.700571 1 
-3.38448 1 
1.95599 1 
3.30111 1 
-0.923347 1 
-1.88924 1 
-2.79242 1 
-2.24946 1 
2.8849 1 
2.41017 1 
-1.74214 1 
-0.24769 1 
-0.0171047 1 
0.355576 1 
-1.03386 1 
-1.14244 1 
-2.93646 1 
-0.592344 1 
-0.810905 1 
2.17587 1 
-3.91207 1 
3.85003 1 
-3.15252 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.177308 
4 -0.131452 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.645833 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.822917 
4 1 
4 -0.15438 
4 -0.752765 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.734375 
4 0.0320276 
4 0.911458 
ZONE T="boundary3"
-2.99925 -1 
-1.73558 -1 
-1.9108 -1 
3.05516 -1 
3.21222 -1 
-0.967478 -1 
-0.304771 -1 
1.38799 -1 
0.994386 -1 
-0.404484 -1 
-0.0494475 -1 
-0.116702 -1 
-1.19212 -1 
-0.545113 -1 
1.15532 -1 
-0.244364 -1 
0.758077 -1 
1.71023 -1 
1.53228 -1 
-0.856645 -1 
1.27165 -1 
3.76317 -1 
1.88861 -1 
2.25928 -1 
2.45157 -1 
2.06699 -1 
4 -1 
-3.53919 -1 
2.67483 -1 
2.89809 -1 
-2.08603 -1 
-2.5522 -1 
-2.77573 -1 
3.36928 -1 
3.52635 -1 
0.146149 -1 
0.0795223 -1 
0.212776 -1 
0.297468 -1 
0.0150374 -1 
-0.354628 -1 
0.382161 -1 
-0.183957 -1 
0.66686 -1 
-0.745811 -1 
-0.645462 -1 
-3.8464 -1 
-3.6928 -1 
0.92184 -1 
0.52451 -1 
0.849295 -1 
-1.0798 -1 
-4 -1 
-1.55383 -1 
-3.19242 -1 
-3.38559 -1 
-1.2821 -1 
-2.31912 -1 
-1.37207 -1 
-1.82319 -1 
3.13369 -1 
-0.0830748 -1 
1.62125 -1 
1.32982 -1 
2.35542 -1 
2.16314 -1 
3.88159 -1 
2.78646 -1 
-2.88749 -1 
2.5632 -1 
3.44782 -1 
0.112836 -1 
0.255122 -1 
-0.017205 -1 
-0.3297 -1 
-0.15033 -1 
0.0472799 -1 
0.179463 -1 
0.339815 -1 
-0.214161 -1 
-0.274568 -1 
-0.379556 -1 
-0.474798 -1 
-0.695636 -1 
3.29075 -1 
-3.7696 -1 
0.958113 -1 
1.21348 -1 
1.07485 -1 
1.46014 -1 
0.453336 -1 
0.595685 -1 
0.803686 -1 
0.712469 -1 
3.64476 -1 
-1.13596 -1 
-3.9232 -1 
0.885568 -1 
-1.6447 -1 
-3.09584 -1 
-3.28901 -1 
-1.23711 -1 
-3.46239 -1 
-2.66396 -1 
-2.43566 -1 
-2.20257 -1 
-1.99842 -1 
-3.61599 -1 
2.97662 -1 
1.9778 -1 
1.79942 -1 
-0.595287 -1 
-0.801228 -1 
-0.912061 -1 
-1.46295 -1 
-1.32708 -1 
-1.02364 -1 
ZONE T="boundary4"
-0.105187 0.415584 
-0.0808795 0.423419 
-0.585103 0.0414906 
0.625028 0.0944634 
-0.533098 0.142474 
-0.600466 -0.0320287 
-0.598157 -0.0134102 
-0.478683 0.20507 
-0.50168 0.181183 
0.615759 0.195761 
0.608843 0.222933 
0.624077 0.1429 
0.621008 0.16792 
0.478096 0.39982 
-0.336287 0.312185 
-0.352222 0.302664 
0.404114 0.436464 
-0.246724 0.358924 
-0.264141 0.350597 
-0.52321 0.155628 
-0.594827 0.00508418 
0.523952 0.364495 
-0.578758 0.0592299 
-0.541901 0.129782 
-0.59047 0.0234148 
0.53403 0.354726 
-0.565025 0.0900961 
-0.571477 0.0765732 
-0.557999 0.10338 
-0.550225 0.116726 
0.337104 0.455995 
0.354441 0.45192 
-0.396442 0.273562 
-0.382306 0.283347 
0.604137 0.238187 
-0.455486 0.226647 
-0.439407 0.240466 
0.586382 0.281709 
-0.367964 0.292793 
0.618865 0.0490183 
-0.418226 0.257449 
-0.318093 0.322544 
-0.299711 0.332518 
-0.229182 0.36699 
-0.150045 0.399665 
-0.210277 0.375338 
-0.191239 0.383396 
-0.170719 0.391698 
-0.127706 0.407827 
-0.0563635 0.430748 
-0.281998 0.34171 
-0.0300978 0.437951 
0.08223 0.460821 
0.0527539 0.456106 
0.436156 0.422956 
0.46432 0.40821 
0.450392 0.415877 
0.491461 0.390811 
0.371638 0.447238 
0.578786 0.295888 
0.562086 0.321685 
0.570372 0.309653 
0.513416 0.373814 
0.553194 0.333276 
0.50262 0.382546 
0.173204 0.469159 
0.142483 0.467436 
0.111916 0.4646 
0.204478 0.46969 
0.236248 0.468887 
0.302753 0.462331 
0.268754 0.466556 
0.598871 0.253087 
0.592993 0.267553 
0.622855 0.0714827 
-0.00360142 0.444522 
0.0244601 0.450704 
0.62545 0.117613 
0.612947 0.0269237 
-0.407412 0.265612 
-0.0930557 0.419564 
-0.599439 -0.0227046 
-0.490363 0.193303 
0.612511 0.209402 
0.622742 0.155435 
-0.344278 0.307466 
-0.255448 0.354794 
-0.596619 -0.00414102 
-0.582052 0.0504027 
-0.568321 0.083368 
-0.575234 0.0679494 
-0.55418 0.110093 
0.34579 0.454031 
-0.546128 0.123295 
-0.56158 0.0967737 
-0.512673 0.168598 
-0.592775 0.0142789 
-0.389403 0.278497 
-0.447498 0.233618 
-0.375161 0.288111 
-0.428897 0.24906 
-0.308926 0.327576 
-0.237968 0.362989 
-0.36012 0.297773 
-0.200774 0.379404 
-0.180997 0.387589 
-0.116467 0.411758 
-0.219746 0.3712 
-0.0686436 0.427149 
-0.273088 0.34619 
-0.0432548 0.434428 
0.0674705 0.458578 
0.420275 0.430044 
0.471255 0.404092 
-0.587911 0.0324888 
-0.290874 0.337153 
-0.327217 0.317413 
0.44331 0.419489 
0.606563 0.230583 
-0.537559 0.136169 
0.484831 0.395394 
0.582684 0.288852 
0.566306 0.315723 
0.543874 0.344235 
-0.528217 0.149099 
0.529047 0.359669 
0.557714 0.327537 
0.508064 0.37824 
0.157833 0.468441 
0.0970546 0.462832 
0.220365 0.469463 
0.387975 0.442153 
0.285781 0.46468 
0.363061 0.449656 
0.574678 0.302831 
0.601584 0.245665 
0.457397 0.412118 
0.59602 0.260355 
0.518737 0.369214 
0.589781 0.274675 
0.0104051 0.447709 
-0.138896 0.403797 
0.624991 0.130269 
0.616148 0.0379035 
0.0385848 0.453506 
0.188836 0.469583 
-0.401946 0.269614 
-0.467217 0.216003 
-0.0168728 0.441319 
0.127184 0.466153 
0.252513 0.467919 
0.618608 0.181885 
0.621094 0.0602066 
0.624169 0.0829503 
0.62545 0.106033 
-0.412838 0.261557 
0.497085 0.386736 
0.319976 0.45943 
-0.1604 0.395725 
ZONE T="boundary5"
-0.601762 -0.0507007 
-0.510484 -0.32986 
-0.522287 -0.312572 
-0.602062 -0.0693861 
-0.366186 -0.472672 
-0.34836 -0.484783 
-0.568779 -0.224047 
-0.580008 -0.193996 
-0.593927 -0.143114 
-0.597244 -0.125172 
-0.600466 -0.0320287 
-0.552406 -0.260201 
-0.560924 -0.242279 
-0.589934 -0.160415 
-0.585227 -0.177536 
0.311039 -0.308632 
0.301193 -0.327184 
0.321672 -0.28996 
-0.147387 -0.57073 
-0.173271 -0.564224 
0.24835 -0.428525 
-0.197808 -0.556883 
-0.222072 -0.548487 
-0.267562 -0.529591 
-0.0381901 -0.583799 
-0.0666823 -0.582729 
-0.0939858 -0.580108 
-0.12133 -0.575994 
0.274297 -0.38093 
0.257156 -0.413366 
-0.429727 -0.421345 
-0.443699 -0.408028 
0.176177 -0.514463 
0.158922 -0.527605 
-0.456834 -0.394701 
-0.495975 -0.349365 
-0.543245 -0.277706 
0.0975844 -0.560371 
0.0735054 -0.568665 
-0.329223 -0.496824 
-0.288811 -0.519278 
-0.309673 -0.508171 
-0.415339 -0.434217 
-0.399676 -0.447347 
-0.601392 -0.0880342 
-0.383586 -0.459957 
-0.24499 -0.539494 
-0.599775 -0.106657 
0.605098 0.00548218 
0.22216 -0.466888 
0.207717 -0.48417 
-0.533406 -0.294845 
-0.0100144 -0.58307 
0.0183483 -0.58038 
0.046409 -0.575579 
0.140262 -0.539645 
0.120541 -0.550285 
0.192366 -0.500051 
0.235652 -0.448349 
0.283008 -0.363472 
0.291743 -0.345856 
0.433811 -0.168354 
0.455137 -0.153066 
0.345405 -0.253812 
0.333019 -0.271731 
0.393512 -0.200706 
0.375629 -0.2179 
0.35876 -0.236685 
-0.480616 -0.36828 
0.583682 -0.0349907 
0.595358 -0.0151333 
0.476409 -0.138057 
0.498175 -0.122192 
0.413564 -0.183788 
0.570145 -0.0539627 
0.555134 -0.0716828 
0.537782 -0.0892243 
0.519308 -0.105526 
0.612947 0.0269237 
-0.516468 -0.321273 
-0.357325 -0.478804 
-0.574629 -0.209111 
-0.595687 -0.134163 
-0.564934 -0.233199 
-0.592022 -0.151786 
-0.582694 -0.18579 
-0.556749 -0.25128 
0.306059 -0.317878 
0.316275 -0.299248 
-0.160363 -0.567627 
-0.209982 -0.552814 
-0.185576 -0.560686 
-0.0524375 -0.583483 
-0.10768 -0.57823 
-0.134386 -0.573518 
0.265887 -0.397265 
-0.436766 -0.414742 
0.16767 -0.521204 
-0.503334 -0.33969 
-0.547911 -0.268998 
0.0856286 -0.564761 
-0.338845 -0.490889 
-0.299293 -0.513822 
-0.407562 -0.440846 
-0.374941 -0.46639 
-0.422584 -0.427837 
0.215082 -0.475666 
-0.391683 -0.453718 
-0.538408 -0.286323 
-0.601847 -0.0787154 
-0.601239 -0.0413569 
-0.450318 -0.401416 
0.00419649 -0.58198 
0.0600325 -0.572402 
0.130501 -0.545158 
0.149706 -0.533811 
0.184401 -0.507417 
0.20018 -0.492261 
0.229044 -0.457738 
0.242128 -0.438537 
-0.527934 -0.303764 
0.287368 -0.354665 
0.278666 -0.372216 
0.444442 -0.160656 
0.252811 -0.420988 
0.339097 -0.262685 
0.38443 -0.20914 
0.351956 -0.245138 
0.296434 -0.336506 
-0.488395 -0.358903 
0.58974 -0.025197 
-0.468922 -0.381668 
0.109166 -0.55557 
0.327248 -0.280782 
0.465781 -0.145571 
0.42362 -0.175965 
-0.598622 -0.115931 
0.562812 -0.0629755 
-0.256323 -0.534654 
-0.6007 -0.0973564 
-0.587667 -0.169 
0.60046 -0.00493925 
-0.233574 -0.544105 
-0.602035 -0.0600424 
0.487344 -0.130199 
-0.319498 -0.502585 
-0.278234 -0.524534 
0.403422 -0.192089 
0.528666 -0.0975187 
0.546617 -0.0806188 
-0.0240904 -0.583665 
0.0324304 -0.578253 
0.50884 -0.113989 
-0.0803463 -0.581607 
0.577115 -0.0446276 
0.609263 0.016111 
0.367025 -0.22712 
