ZONE T="boundary0"
-4 -0.774034 
-4 -0.548067 
-4 -0.339136 
-4 -0.219372 
-4 0.143906 
-4 0.246697 
-4 0.326172 
-4 0.299083 
-4 -0.0321791 
-4 0.636849 
-4 0.515798 
-4 -0.159535 
-4 -0.279209 
-4 -0.0958568 
-4 -1 
-4 0.220505 
-4 0.40744 
-4 0.353262 
-4 0.093501 
-4 0.194312 
-4 0.461619 
-4 0.757899 
-4 1 
-4 -0.399063 
-4 0.312627 
-4 0.576323 
-4 -0.189453 
-4 -0.887017 
-4 0.380351 
-4 0.169109 
-4 0.43453 
-4 0.030661 
-4 0.87895 
-4 0.697374 
-4 -0.249291 
-4 -0.369099 
-4 -0.309173 
-4 -0.473565 
-4 -0.661051 
-4 0.27289 
-4 0.207408 
-4 0.233601 
-4 0.488709 
-4 0.339717 
-4 0.118704 
-4 -0.064018 
-4 -0.127696 
ZONE T="boundary1"
-3.54998 1 
-3.18592 1 
-3.0039 1 
1.44512 1 
-0.35179 1 
0.00153291 1 
0.112969 1 
0.337007 1 
-0.836733 1 
-0.917336 1 
0.613248 1 
-1.17583 1 
-1.04658 1 
2.41248 1 
-1.40669 1 
-1.52728 1 
3.05422 1 
2.82906 1 
2.03525 1 
1.81789 1 
-3.77499 1 
4 1 
3.63969 1 
3.27938 1 
-1.95248 1 
-2.5715 1 
-0.133611 1 
-0.273135 1 
-0.0660392 1 
-0.203373 1 
-0.430446 1 
-0.610268 1 
0.422441 1 
0.517845 1 
0.251573 1 
-4 1 
1.37658 1 
1.30804 1 
1.05767 1 
0.830539 1 
0.944102 1 
-1.29126 1 
1.63151 1 
-1.64788 1 
0.721893 1 
1.18285 1 
-1.80018 1 
2.57237 1 
2.2526 1 
-2.32113 1 
-2.44631 1 
-2.1368 1 
-2.82187 1 
-0.75613 1 
-0.683199 1 
-0.98196 1 
-0.520357 1 
-3.36795 1 
-3.09491 1 
-0.877035 1 
-1.11121 1 
-1.46699 1 
2.94164 1 
1.92657 1 
3.81985 1 
3.45954 1 
-0.0998252 1 
-0.238254 1 
-0.312463 1 
-0.391118 1 
0.182271 1 
0.29429 1 
0.379724 1 
-3.88749 1 
1.34231 1 
1.00088 1 
-1.34897 1 
-1.58758 1 
3.1668 1 
-3.66248 1 
0.66757 1 
-1.87633 1 
-1.72403 1 
2.14392 1 
-2.50891 1 
-2.04464 1 
2.70071 1 
-2.91288 1 
1.7247 1 
2.33254 1 
2.49243 1 
-0.719665 1 
-0.796432 1 
-1.01427 1 
-0.949648 1 
-0.0322531 1 
-0.168492 1 
-0.475401 1 
-0.565313 1 
-0.646734 1 
0.565546 1 
1.12026 1 
0.88732 1 
0.776216 1 
0.057251 1 
0.470143 1 
-2.69669 1 
-2.38372 1 
-1.23354 1 
1.41085 1 
1.53831 1 
1.24545 1 
-2.22897 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 0.0931254 
4 0.179102 
4 -0.476794 
4 0.229196 
4 0.446046 
4 0.51676 
4 0.302264 
4 0.00714923 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 1 
4 0.75838 
4 0.375332 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 -0.15438 
4 0.136113 
4 0.204149 
4 0.481403 
4 0.26573 
4 0.0501373 
4 -0.752765 
4 -0.917588 
4 0.87919 
4 0.338798 
4 -0.0621516 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.63757 
4 0.410689 
ZONE T="boundary3"
-3.05917 -1 
-1.29605 -1 
1.5508 -1 
3.65835 -1 
3.48753 -1 
-4 -1 
-3.70576 -1 
3.82918 -1 
4 -1 
-0.322186 -1 
-0.235015 -1 
1.35258 -1 
1.47011 -1 
-0.857853 -1 
-0.744975 -1 
-1.55347 -1 
-1.42476 -1 
3.31671 -1 
-2.07362 -1 
-1.88911 -1 
-3.41152 -1 
-3.23534 -1 
2.9731 -1 
3.1449 -1 
-2.25812 -1 
2.01463 -1 
2.44249 -1 
2.70779 -1 
2.22856 -1 
-2.46546 -1 
-2.6728 -1 
0.278084 -1 
0.3445 -1 
0.150829 -1 
0.211667 -1 
0.417779 -1 
0.491057 -1 
-0.632096 -1 
-0.051506 -1 
0.632765 -1 
0.680001 -1 
-0.166843 -1 
-0.0986719 -1 
-0.409358 -1 
-0.520727 -1 
0.764454 -1 
0.722227 -1 
0.848906 -1 
1.01781 -1 
-1.07772 -1 
-0.967787 -1 
1.12643 -1 
1.23505 -1 
-1.18689 -1 
-1.72129 -1 
1.63149 -1 
1.82306 -1 
-2.86599 -1 
-0.00434006 -1 
0.0899918 -1 
0.585529 -1 
0.933359 -1 
3.57294 -1 
3.91459 -1 
-0.2786 -1 
1.41135 -1 
-0.801414 -1 
-1.48912 -1 
-1.98136 -1 
-3.55864 -1 
3.74376 -1 
3.059 -1 
2.57514 -1 
2.33553 -1 
-2.56913 -1 
0.311292 -1 
0.181248 -1 
0.454418 -1 
0.656383 -1 
-0.132758 -1 
-0.200929 -1 
-0.365772 -1 
-0.465042 -1 
-0.576411 -1 
0.743341 -1 
0.80668 -1 
-1.02275 -1 
1.18074 -1 
-0.91282 -1 
-1.1323 -1 
-1.24147 -1 
-3.14726 -1 
3.40212 -1 
1.72727 -1 
-3.32343 -1 
-2.16587 -1 
-2.96258 -1 
2.1216 -1 
2.84044 -1 
-2.36179 -1 
-1.36041 -1 
-2.7694 -1 
-1.8052 -1 
3.2308 -1 
1.91884 -1 
-1.63738 -1 
-3.85288 -1 
0.244875 -1 
-0.027923 -1 
-0.0750889 -1 
0.0428258 -1 
0.120411 -1 
0.538293 -1 
0.38114 -1 
0.891133 -1 
0.975585 -1 
0.701114 -1 
-0.688535 -1 
0.609147 -1 
1.29381 -1 
1.59114 -1 
1.51046 -1 
1.07212 -1 
ZONE T="boundary4"
-0.296587 0.477354 
-0.316088 0.476619 
-0.570099 0.290441 
-0.614989 0.0284201 
-0.617279 0.0489088 
-0.61893 0.0905564 
-0.618241 0.111597 
-0.212896 0.465593 
-0.190748 0.458795 
-0.453553 0.427271 
0.634599 0.0400099 
-0.255519 0.474493 
-0.275956 0.476648 
-0.437551 0.437589 
-0.616527 0.132664 
-0.61379 0.153693 
-0.486723 0.400956 
-0.46986 0.415221 
-0.607324 0.187098 
-0.603016 0.204158 
-0.585866 0.255541 
-0.592487 0.237897 
-0.561052 0.307268 
-0.578358 0.273216 
-0.551287 0.32356 
-0.54118 0.338779 
-0.530437 0.353437 
-0.421071 0.446783 
-0.405019 0.454441 
-0.0465506 0.392708 
-0.16877 0.45075 
0.553883 0.192128 
0.532072 0.211358 
-0.388657 0.461012 
0.521655 0.21941 
0.610059 0.116148 
-0.353858 0.47113 
-0.371339 0.466681 
0.510957 0.227043 
0.615497 0.104555 
-0.335619 0.474466 
0.623803 0.0832006 
-0.234079 0.470736 
0.630305 0.060944 
0.590687 0.148897 
0.604067 0.127465 
-0.121817 0.430118 
0.638204 -0.0242458 
-0.618602 0.0696351 
0.637306 0.0187021 
0.444448 0.263219 
0.467026 0.252845 
0.390031 0.28205 
0.417432 0.273534 
0.359275 0.289743 
-0.509293 0.378559 
0.573217 0.171583 
0.582205 0.160512 
0.133003 0.327458 
-0.0187625 0.379411 
0.00932483 0.366951 
0.101612 0.33512 
0.164257 0.321133 
0.195437 0.315828 
0.295159 0.301461 
0.328251 0.295979 
-0.145677 0.441101 
-0.0979939 0.418465 
-0.0723397 0.405574 
0.0395801 0.354914 
0.0701127 0.344354 
0.261998 0.306262 
0.228755 0.310888 
0.638471 -0.00265272 
0.489152 0.240871 
-0.306346 0.47716 
-0.616255 0.0386513 
-0.618713 0.101081 
-0.201777 0.462354 
-0.265722 0.475746 
-0.445633 0.432557 
-0.617511 0.122142 
-0.615285 0.143196 
-0.47841 0.408231 
-0.60525 0.195648 
-0.589266 0.246753 
-0.565673 0.298908 
-0.582211 0.264421 
-0.598058 0.221125 
-0.556264 0.315472 
-0.54632 0.331228 
-0.535894 0.346171 
-0.429384 0.44232 
-0.461803 0.421378 
-0.413105 0.450738 
0.543196 0.201993 
-0.39689 0.457857 
0.526902 0.215435 
-0.362637 0.469052 
0.516342 0.223277 
0.612848 0.110384 
0.619881 0.0939676 
-0.380045 0.463992 
-0.179714 0.454908 
-0.24477 0.472797 
0.627295 0.0721424 
0.597628 0.138337 
-0.574327 0.281877 
-0.325875 0.475721 
0.63615 0.0293811 
-0.618892 0.0800942 
-0.223452 0.468329 
-0.618064 0.0592645 
0.455817 0.258212 
0.403792 0.277994 
0.374701 0.286102 
-0.52014 0.366234 
-0.344768 0.472956 
0.563794 0.182086 
0.586521 0.154759 
0.57778 0.166104 
-0.00476892 0.373062 
0.179831 0.318378 
0.311722 0.298836 
0.148605 0.324155 
0.607131 0.121843 
0.632654 0.0505182 
-0.286268 0.477189 
-0.157178 0.446045 
-0.13371 0.435701 
-0.498261 0.390017 
-0.109884 0.424344 
-0.0326942 0.385978 
-0.085162 0.412033 
0.0243906 0.360766 
-0.610871 0.170458 
-0.0594606 0.39911 
0.343792 0.293017 
0.0547877 0.349453 
0.11727 0.331118 
0.278585 0.303915 
0.212088 0.313292 
0.638073 0.00803478 
0.638511 -0.0134513 
0.478187 0.247045 
0.500175 0.234153 
0.431025 0.268607 
0.245375 0.308567 
0.085811 0.339547 
ZONE T="boundary5"
-0.449241 -0.281316 
-0.324477 -0.38011 
-0.341798 -0.36885 
-0.115935 -0.475496 
-0.14021 -0.467608 
-0.611767 0.00821215 
-0.583087 -0.0874317 
-0.614989 0.0284201 
-0.56724 -0.121498 
-0.575216 -0.105179 
-0.607648 -0.0116867 
0.551704 -0.324375 
-0.596852 -0.0505022 
-0.60267 -0.0312444 
-0.306872 -0.390923 
-0.5587 -0.137529 
-0.228936 -0.432074 
-0.249216 -0.422341 
-0.28819 -0.401747 
-0.269232 -0.412087 
0.496933 -0.396006 
-0.0914433 -0.482712 
-0.0655301 -0.489558 
-0.207577 -0.441645 
-0.185968 -0.450652 
-0.163207 -0.459436 
-0.480276 -0.247995 
-0.493225 -0.232673 
-0.505761 -0.217 
-0.530286 -0.183442 
-0.518279 -0.200412 
-0.388747 -0.334823 
-0.373926 -0.346165 
-0.465051 -0.264929 
-0.403273 -0.323104 
0.468713 -0.421166 
0.317304 -0.495357 
0.292729 -0.501416 
0.53218 -0.354663 
0.52147 -0.368717 
0.268216 -0.5063 
0.630091 -0.0890161 
-0.590247 -0.0693889 
0.565409 -0.298117 
0.542307 -0.339817 
0.585953 -0.246733 
0.577364 -0.270301 
0.625498 -0.110486 
-0.358007 -0.357713 
-0.430123 -0.299658 
0.218132 -0.513097 
0.164448 -0.516223 
0.0160493 -0.506009 
0.0456436 -0.5101 
0.0753532 -0.513201 
0.483077 -0.409059 
