ZONE T="boundary0"
-4 -0.280026 
-4 0.486929 
-4 0.381266 
-4 0.319724 
-4 0.258181 
-4 0.210619 
-4 0.592591 
-4 0.0947525 
-4 -0.0211136 
-4 -0.14272 
-4 -0.219593 
-4 -0.0819168 
-4 -0.332613 
-4 -0.385199 
-4 0.152686 
-4 -0.443284 
-4 -0.501369 
-4 -0.599722 
-4 -0.698076 
-4 0.796296 
-4 1 
-4 -0.849038 
-4 -1 
-4 0.434097 
-4 0.288953 
-4 0.2344 
-4 0.53976 
-4 0.0368195 
-4 -0.181157 
-4 -0.112318 
-4 -0.24981 
-4 -0.358906 
-4 0.123719 
-4 0.181652 
-4 0.350495 
-4 -0.0515152 
-4 -0.472327 
-4 -0.306319 
-4 -0.648899 
-4 0.694443 
-4 0.898148 
-4 -0.924519 
-4 -0.773557 
-4 -0.550546 
-4 -0.414242 
ZONE T="boundary1"
2.43139 1 
4 1 
3.74843 1 
0.215506 1 
0.281407 1 
1.43114 1 
1.31627 1 
-0.0897482 1 
-0.154516 1 
-0.210711 1 
-0.387712 1 
-0.799183 1 
-0.887892 1 
0.622836 1 
1.54601 1 
0.872275 1 
3.49685 1 
1.75203 1 
-2.76337 1 
-3.14635 1 
2.06996 1 
1.911 1 
-3.67175 1 
-3.5404 1 
-0.266907 1 
0.10455 1 
-0.0249808 1 
-0.508517 1 
-0.710473 1 
-0.609495 1 
0.539382 1 
0.443345 1 
0.347309 1 
0.706291 1 
0.816947 1 
1.0138 1 
0.927603 1 
0.0397844 1 
1.20813 1 
1.09999 1 
-0.999481 1 
-1.11107 1 
-1.33663 1 
-1.22385 1 
-1.45684 1 
-1.57705 1 
-1.76405 1 
-1.67055 1 
-1.95104 1 
-4 1 
-3.40905 1 
-3.83588 1 
3.1547 1 
2.81255 1 
2.62197 1 
-2.1679 1 
-2.38476 1 
-2.57406 1 
-0.32731 1 
3.32578 1 
3.87421 1 
0.248456 1 
1.3737 1 
-0.122132 1 
-0.843537 1 
-2.95486 1 
1.99048 1 
-3.60608 1 
2.25068 1 
0.160028 1 
-0.448115 1 
-0.659984 1 
-0.559006 1 
0.491363 1 
0.395327 1 
0.664564 1 
0.581109 1 
0.761619 1 
0.970699 1 
0.314358 1 
0.00740183 1 
1.2622 1 
1.15406 1 
-1.05528 1 
-0.943687 1 
-1.28024 1 
-1.16746 1 
-1.39673 1 
-1.51695 1 
-1.7173 1 
-1.85754 1 
-0.754828 1 
1.05689 1 
-3.47473 1 
2.98363 1 
2.71726 1 
1.64902 1 
-2.27633 1 
-3.91794 1 
1.48857 1 
1.83151 1 
-2.05947 1 
-3.2777 1 
-3.75381 1 
-2.47941 1 
-2.66871 1 
3.62264 1 
2.52668 1 
-0.0573645 1 
-0.238809 1 
-0.182614 1 
0.072167 1 
-0.357511 1 
-0.297108 1 
3.24024 1 
3.41131 1 
-1.6238 1 
0.844611 1 
0.899939 1 
ZONE T="boundary2"
4 -0.85892 
4 -0.71784 
4 -0.50622 
4 -0.364038 
4 0.135906 
4 -0.292916 
4 1 
4 0.839848 
4 0.679696 
4 0.333863 
4 0.40694 
4 0.480017 
4 0.579857 
4 0.275733 
4 0.217602 
4 -0.257355 
4 -0.0878029 
4 -0.154798 
4 0.0542104 
4 0.0950584 
4 -0.435129 
4 -1 
4 -0.221794 
4 -0.0167963 
4 -0.78838 
4 0.919924 
4 -0.61203 
4 0.370401 
4 0.443478 
4 0.629776 
4 0.529937 
4 0.176754 
4 0.0746344 
4 -0.399583 
4 -0.92946 
4 0.759772 
4 0.246668 
4 -0.121301 
4 -0.188296 
4 -0.275135 
4 -0.328477 
4 -0.470675 
4 0.304798 
4 0.115482 
4 -0.0522996 
4 0.018707 
4 -0.239574 
ZONE T="boundary3"
-1.72791 -1 
0.383754 -1 
-1.41747 -1 
0.0559253 -1 
1.02907 -1 
1.14849 -1 
0.116814 -1 
-0.139849 -1 
-0.204243 -1 
0.691785 -1 
3.22601 -1 
-3.69389 -1 
-3.84694 -1 
0.483974 -1 
-2.06936 -1 
2.00309 -1 
-1.89863 -1 
2.58241 -1 
2.76324 -1 
3.02488 -1 
-2.69474 -1 
-2.46207 -1 
-3.38778 -1 
-2.26572 -1 
-2.92741 -1 
-0.383319 -1 
0.231065 -1 
-0.0724061 -1 
-0.00496337 -1 
-0.663226 -1 
-0.551703 -1 
-0.467511 -1 
-0.325978 -1 
-0.268637 -1 
0.799377 -1 
-0.774749 -1 
0.584194 -1 
-0.883812 -1 
-0.992876 -1 
0.914225 -1 
-1.31186 -1 
-1.57269 -1 
-1.20626 -1 
1.52114 -1 
1.39452 -1 
1.26791 -1 
2.17075 -1 
-4 -1 
3.875 -1 
4 -1 
3.75 -1 
1.83543 -1 
3.42713 -1 
1.67829 -1 
2.40158 -1 
-1.09957 -1 
1.08878 -1 
-0.172046 -1 
-3.77042 -1 
-1.984 -1 
2.67282 -1 
2.89406 -1 
-2.57841 -1 
-2.3639 -1 
-3.15759 -1 
0.17394 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
-0.509607 -1 
-0.297308 -1 
0.745581 -1 
-0.425415 -1 
-0.354649 -1 
-0.718987 -1 
0.30741 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
0.97165 -1 
-3.54083 -1 
-1.25906 -1 
1.45783 -1 
1.2082 -1 
2.08692 -1 
-1.6503 -1 
-1.36466 -1 
-1.49508 -1 
-3.92347 -1 
3.9375 -1 
3.8125 -1 
1.91926 -1 
-1.81327 -1 
3.58857 -1 
1.59971 -1 
-2.81108 -1 
1.75686 -1 
2.28617 -1 
-2.16754 -1 
3.12545 -1 
2.492 -1 
-0.607464 -1 
-0.23644 -1 
-0.106127 -1 
-1.15291 -1 
-0.938344 -1 
-1.04622 -1 
0.63799 -1 
0.856801 -1 
1.33121 -1 
3.32657 -1 
ZONE T="boundary4"
-0.510728 0.254409 
-0.475835 0.293326 
-0.493462 0.274524 
-0.540913 0.214748 
0.572945 0.191029 
0.557725 0.220585 
0.453913 0.375079 
0.465713 0.362494 
-0.632862 -0.0152941 
-0.457608 0.311184 
0.641805 0.00079839 
0.639959 0.0153851 
0.637371 0.0300583 
-0.58354 0.144857 
-0.611507 0.07958 
-0.62961 0.00845653 
-0.618921 0.0559583 
-0.624963 0.0322154 
-0.602743 0.103028 
0.415041 0.410271 
-0.592671 0.126215 
-0.564114 0.179442 
-0.57368 0.163133 
0.49814 0.322132 
0.477158 0.349282 
-0.554024 0.195436 
-0.527139 0.233591 
-0.439639 0.327442 
-0.316974 0.412859 
-0.238879 0.450511 
-0.421075 0.343023 
-0.404255 0.356194 
-0.387033 0.368839 
-0.298164 0.422923 
-0.279079 0.432464 
-0.37037 0.380334 
-0.335335 0.402366 
-0.353388 0.391357 
-0.216208 0.459545 
-0.193275 0.467898 
-0.259105 0.441766 
-0.142799 0.483661 
-0.0347512 0.506237 
-0.00643382 0.509759 
0.587897 0.161444 
-0.168161 0.476179 
0.386954 0.430823 
0.428581 0.398998 
0.326652 0.464595 
0.357288 0.448998 
0.546122 0.242804 
0.441672 0.387131 
0.0804718 0.514349 
0.110662 0.513653 
0.021968 0.512302 
0.171495 0.508314 
0.201963 0.50347 
0.534185 0.264847 
0.630125 0.0593348 
0.634092 0.0446697 
0.614771 0.10287 
0.517057 0.293891 
0.625575 0.0738327 
0.64291 -0.013849 
0.60189 0.132369 
-0.116344 0.490556 
-0.0622919 0.501868 
-0.0896862 0.496594 
0.140738 0.511699 
0.0512155 0.513871 
0.233036 0.496858 
0.295552 0.47764 
0.264269 0.488324 
-0.48475 0.28402 
0.565353 0.205812 
0.459874 0.368846 
0.638752 0.0227371 
-0.631407 -0.00339661 
-0.627455 0.0203678 
-0.615375 0.0678188 
-0.60728 0.0913612 
-0.588199 0.135582 
-0.597855 0.114685 
-0.568965 0.171327 
0.48789 0.335899 
-0.559132 0.187479 
-0.578698 0.154042 
-0.519037 0.244081 
-0.448701 0.319398 
-0.502205 0.26456 
-0.466814 0.302349 
-0.430429 0.335317 
-0.412717 0.349674 
-0.395692 0.362582 
-0.288654 0.427759 
-0.378742 0.374645 
-0.534105 0.224227 
