ZONE T="boundary0"
-4 0.0602878 
-4 -0.00396889 
-4 -0.246182 
-4 -0.186781 
-4 0.221303 
-4 0.174946 
-4 0.267659 
-4 0.329277 
-4 0.59222 
-4 0.117617 
-4 -0.305582 
-4 -0.432801 
-4 -1 
-4 -0.632633 
-4 -0.816316 
-4 1 
-4 0.79611 
-4 -0.0682256 
-4 0.390894 
-4 -0.369191 
-4 -0.532717 
-4 -0.127503 
-4 0.491557 
-4 0.0281595 
-4 -0.216481 
-4 0.198124 
-4 0.298468 
-4 0.898055 
-4 0.0889524 
-4 0.146282 
-4 -0.0360972 
-4 -0.400996 
-4 -0.337387 
-4 -0.482759 
-4 -0.582675 
-4 -0.0978645 
-4 -0.157142 
-4 -0.275882 
-4 0.441226 
-4 -0.908158 
-4 -0.724474 
-4 0.360085 
-4 0.244481 
-4 0.541889 
-4 0.694165 
ZONE T="boundary1"
3.28172 1 
0.150955 1 
-0.979701 1 
-1.14436 1 
3.72146 1 
4 1 
0.0326156 1 
1.02567 1 
1.13703 1 
3.58219 1 
-1.43716 1 
-3.45882 1 
-4 1 
-3.28579 1 
-3.63185 1 
2.95932 1 
2.66408 1 
1.37346 1 
1.7656 1 
1.66757 1 
2.26195 1 
-0.773006 1 
0.464967 1 
0.274426 1 
0.369697 1 
0.0917851 1 
-0.233736 1 
-0.0983816 1 
-0.032883 1 
0.700659 1 
0.582813 1 
-0.297877 1 
-0.362019 1 
-0.166059 1 
-0.449886 1 
0.807487 1 
-1.23447 1 
-1.32458 1 
-1.54974 1 
1.25525 1 
0.914315 1 
-1.69072 1 
-1.8317 1 
-2.00987 1 
3.12052 1 
3.44292 1 
2.79813 1 
2.53004 1 
-2.7264 1 
-3.09011 1 
-2.89442 1 
1.4715 1 
1.56953 1 
2.01377 1 
-2.55838 1 
-2.18804 1 
-2.37321 1 
-0.405952 1 
-0.537753 1 
-0.65538 1 
-0.876354 1 
-3.81593 1 
-1.06203 1 
3.86073 1 
1.08135 1 
-3.37231 1 
1.71658 1 
0.322061 1 
0.21269 1 
0.0622004 1 
-0.000133709 1 
0.417332 1 
0.641736 1 
-0.329948 1 
-0.265806 1 
0.754073 1 
-1.27953 1 
1.19614 1 
0.969994 1 
-1.38087 1 
-1.76121 1 
-1.92079 1 
3.20112 1 
3.36232 1 
3.03992 1 
2.87872 1 
2.59706 1 
2.7311 1 
2.39599 1 
-2.81041 1 
1.42248 1 
1.61855 1 
1.88969 1 
-2.64239 1 
-2.28062 1 
2.13786 1 
-3.54534 1 
-2.46579 1 
-3.18795 1 
-0.13222 1 
-0.199897 1 
-0.427919 1 
0.12137 1 
-0.0656323 1 
-0.596566 1 
-0.714193 1 
-0.82468 1 
-0.928027 1 
0.52389 1 
-0.493819 1 
-0.383985 1 
-2.99226 1 
0.860901 1 
-1.18941 1 
3.51255 1 
-1.49345 1 
1.31435 1 
-2.09895 1 
-3.72389 1 
-3.90796 1 
1.52051 1 
3.65182 1 
-1.62023 1 
ZONE T="boundary2"
4 -0.679931 
4 0.39325 
4 0.304959 
4 0.264374 
4 -0.481861 
4 0.223789 
4 0.502203 
4 0.611156 
4 1 
4 -0.126583 
4 -1 
4 -0.0480468 
4 0.0864934 
4 -0.406022 
4 -0.330183 
4 -0.580896 
4 -0.205119 
4 0.805578 
4 0.155141 
4 -0.267651 
4 0.708367 
4 0.349104 
4 0.284666 
4 0.55668 
4 -0.839965 
4 0.447727 
4 0.0192233 
4 -0.630413 
4 -0.531378 
4 -0.443941 
4 0.902789 
4 0.244081 
4 0.120817 
4 0.189465 
4 -0.236385 
4 -0.298917 
4 -0.368102 
4 -0.165851 
4 0.659762 
4 0.756973 
4 -0.0873149 
ZONE T="boundary3"
-1.66117 -1 
-0.00442494 -1 
-0.0757645 -1 
0.0669146 -1 
-0.39034 -1 
-1.10734 -1 
-4 -1 
-3.5623 -1 
0.794548 -1 
0.876284 -1 
-1.43336 -1 
4 -1 
3.5302 -1 
-0.578039 -1 
-0.48419 -1 
1.39215 -1 
1.23838 -1 
-1.95552 -1 
-1.54726 -1 
-2.62962 -1 
1.54593 -1 
1.96757 -1 
1.80285 -1 
2.56036 -1 
3.0604 -1 
-3.00173 -1 
-3.34345 -1 
2.34632 -1 
2.81038 -1 
-0.142337 -1 
0.506213 -1 
0.142398 -1 
0.217881 -1 
-0.208909 -1 
0.609512 -1 
0.712812 -1 
0.359035 -1 
-0.299625 -1 
-0.65538 -1 
-0.73272 -1 
-0.864979 -1 
0.288458 -1 
-0.997239 -1 
-1.3254 -1 
-1.21744 -1 
-1.80834 -1 
-2.16795 -1 
-2.38038 -1 
1.03976 -1 
1.13907 -1 
1.46904 -1 
-2.87886 -1 
-3.1246 -1 
2.13228 -1 
0.95802 -1 
-0.0400947 -1 
0.0312448 -1 
-3.78115 -1 
0.835416 -1 
3.7651 -1 
-0.531115 -1 
-1.60421 -1 
1.88521 -1 
3.2953 -1 
2.68537 -1 
-0.109051 -1 
0.104656 -1 
0.180139 -1 
-0.175623 -1 
0.661162 -1 
0.432624 -1 
0.557863 -1 
-0.61671 -1 
-0.344983 -1 
-0.254267 -1 
-0.69405 -1 
-0.79885 -1 
0.323747 -1 
-0.931109 -1 
-1.27142 -1 
-1.49031 -1 
-1.88193 -1 
-2.27416 -1 
-2.06174 -1 
-3.45288 -1 
1.08941 -1 
1.18873 -1 
1.50748 -1 
1.67439 -1 
-2.75424 -1 
-1.73475 -1 
-3.23403 -1 
-2.9403 -1 
-3.06317 -1 
2.2393 -1 
2.45334 -1 
2.93539 -1 
2.04992 -1 
-0.437265 -1 
0.75368 -1 
0.25317 -1 
0.917152 -1 
0.998888 -1 
-1.37938 -1 
1.31527 -1 
-1.05229 -1 
1.4306 -1 
-2.505 -1 
-1.16239 -1 
ZONE T="boundary4"
-0.636109 0.0138926 
-0.637954 0.0370968 
-0.531139 0.31173 
-0.577557 0.258974 
-0.588939 0.241169 
0.583187 0.203696 
-0.63844 0.0604781 
-0.63751 0.0839736 
0.523989 0.267743 
-0.356147 0.386947 
-0.462138 0.357232 
-0.47909 0.348553 
0.616011 0.148584 
-0.410474 0.376277 
0.600805 0.177121 
-0.635109 0.107473 
-0.625736 0.154027 
-0.631193 0.130867 
-0.620143 0.172629 
0.546033 0.247339 
-0.606529 0.207443 
-0.613888 0.189993 
0.511766 0.277624 
-0.598165 0.22461 
-0.513699 0.326054 
0.486179 0.295559 
0.499105 0.286928 
0.636377 0.0887109 
0.63922 0.0734622 
-0.496247 0.338279 
-0.444719 0.364806 
-0.427751 0.371017 
0.472909 0.30361 
-0.101368 0.379788 
-0.0743699 0.378114 
0.642228 0.0424636 
0.641182 0.0579596 
0.608753 0.16308 
-0.128467 0.381694 
0.535228 0.257783 
-0.31754 0.390202 
-0.392724 0.380676 
0.565277 0.226395 
-0.374757 0.384193 
-0.180635 0.385671 
-0.154513 0.383664 
-0.253671 0.390182 
-0.230553 0.389074 
-0.337355 0.388911 
-0.205587 0.387492 
-0.276724 0.390797 
-0.563292 0.278068 
-0.29718 0.390808 
0.640045 -0.00415781 
0.641643 0.0113914 
0.622401 0.133926 
0.63261 0.103946 
0.414281 0.331345 
0.443898 0.318765 
0.458555 0.311498 
0.353561 0.350076 
0.384119 0.341697 
0.322363 0.35679 
0.0110738 0.374615 
0.0401656 0.37398 
0.100477 0.373086 
0.131658 0.372578 
0.258651 0.365918 
0.226619 0.368704 
0.0703939 0.3735 
0.162776 0.371822 
0.194696 0.370596 
0.628009 0.118842 
0.592275 0.190639 
0.642376 0.0268838 
-0.0462094 0.376655 
-0.0181724 0.375508 
0.290639 0.362014 
-0.547624 0.295836 
-0.637199 0.0254841 
-0.583394 0.250166 
-0.638155 0.0722361 
-0.470686 0.353027 
-0.636494 0.0957451 
-0.63334 0.119205 
-0.623067 0.163369 
-0.610325 0.198769 
-0.602463 0.216085 
0.517935 0.272754 
-0.593666 0.232954 
-0.522561 0.319064 
0.492689 0.291315 
0.637909 0.0811062 
-0.487758 0.343562 
-0.505087 0.332327 
-0.436282 0.36803 
0.479586 0.299655 
-0.45349 0.361153 
-0.0878647 0.378919 
0.641818 0.0502183 
0.612476 0.155879 
-0.419152 0.373762 
0.529663 0.262825 
0.555851 0.23705 
-0.401631 0.378589 
-0.365472 0.385674 
-0.16757 0.384671 
-0.242111 0.389681 
-0.193108 0.386602 
-0.265198 0.390561 
-0.346766 0.388024 
-0.570613 0.268665 
-0.327458 0.389649 
-0.286955 0.390873 
0.64095 0.00360559 
0.451263 0.315207 
0.368896 0.346114 
0.429204 0.325335 
0.574446 0.215217 
0.540686 0.252619 
0.465774 0.307632 
0.505489 0.282349 
0.0256252 0.37427 
0.116067 0.372853 
0.242641 0.367436 
0.178735 0.371279 
-0.383765 0.382541 
0.625312 0.126423 
0.596619 0.18393 
0.604866 0.170149 
0.619305 0.141297 
0.587803 0.197218 
0.642414 0.0346741 
0.640315 0.0657245 
0.634604 0.0963547 
0.630414 0.111426 
-0.141487 0.382668 
0.642118 0.0191321 
-0.114913 0.380717 
-0.307367 0.390589 
-0.638371 0.0487865 
-0.218068 0.388323 
-0.628656 0.142496 
0.0552834 0.373724 
0.0854388 0.373293 
