ZONE T="boundary0"
-4 -0.673699 
-4 -0.10531 
-4 -0.404497 
-4 0.10501 
-4 0.570749 
-4 0.323772 
-4 0.297459 
-4 0.473575 
-4 0.3764 
-4 1 
-4 0.785374 
-4 -0.0330275 
-4 -0.836849 
-4 0.0392548 
-4 0.170764 
-4 0.24605 
-4 0.220955 
-4 0.271145 
-4 0.678062 
-4 -0.163522 
-4 -0.192628 
-4 -0.221734 
-4 -0.476052 
-4 -0.574875 
-4 -1 
-4 -0.277338 
-4 -0.332942 
-4 0.310616 
-4 0.424987 
-4 0.892687 
-4 0.0721322 
-4 0.137887 
-4 -0.0691686 
-4 0.00311365 
-4 0.233502 
-4 0.350086 
-4 0.522162 
-4 0.731718 
-4 0.624405 
-4 -0.134416 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.249536 
-4 -0.178075 
-4 -0.30514 
-4 -0.36872 
-4 0.284302 
-4 0.195859 
-4 0.258597 
ZONE T="boundary1"
-2.67583 1 
-2.93164 1 
0.664152 1 
-0.26138 1 
-0.305455 1 
0.561298 1 
-0.217305 1 
0.776333 1 
0.421007 1 
-0.620014 1 
-0.73601 1 
-0.0937235 1 
-3.44716 1 
-4 1 
0.860373 1 
0.944413 1 
-1.69816 1 
-1.54057 1 
1.20279 1 
-3.70687 1 
1.57958 1 
1.50278 1 
-2.03086 1 
1.42778 1 
-3.18745 1 
-2.20598 1 
-2.4409 1 
3.28983 1 
2.90992 1 
2.41445 1 
2.66219 1 
2.02623 1 
2.22034 1 
3.82246 1 
3.64491 1 
3.46737 1 
0.223853 1 
0.0286198 1 
0.285316 1 
0.162389 1 
-0.155514 1 
-0.0325518 1 
-0.450207 1 
-0.377831 1 
-0.535111 1 
-0.852006 1 
0.0955047 1 
-3.85344 1 
1.0736 1 
1.35279 1 
-1.06648 1 
-0.959244 1 
1.8413 1 
1.65638 1 
-1.44027 1 
4 1 
-1.33997 1 
-1.13485 1 
-1.20323 1 
-1.85575 1 
-2.80373 1 
-0.283417 1 
0.612725 1 
-0.239342 1 
0.720242 1 
-0.678012 1 
-1.61936 1 
-3.57702 1 
1.54118 1 
-2.32344 1 
3.09987 1 
2.78605 1 
2.12328 1 
3.73369 1 
3.3786 1 
0.193121 1 
-0.186409 1 
-0.00196602 1 
-0.0631377 1 
-0.414019 1 
0.491152 1 
-0.577562 1 
0.128947 1 
-0.492659 1 
-0.341643 1 
-3.92672 1 
1.27779 1 
0.818353 1 
1.00901 1 
0.902393 1 
-1.01286 1 
-3.78016 1 
1.1382 1 
-0.905625 1 
1.74884 1 
-1.49042 1 
3.91123 1 
-1.16904 1 
3.55614 1 
-1.9433 1 
2.53832 1 
-1.77695 1 
2.3174 1 
-2.55837 1 
-3.3173 1 
1.93376 1 
-3.05954 1 
-2.11842 1 
0.0620621 1 
0.254585 1 
-0.124619 1 
-0.794008 1 
0.353161 1 
1.46528 1 
1.39029 1 
1.61798 1 
-1.10067 1 
-1.2716 1 
-1.39012 1 
ZONE T="boundary2"
4 -0.170769 
4 0.352121 
4 0.426525 
4 0.235077 
4 0.192436 
4 -0.0151887 
4 0.14053 
4 0.808483 
4 -0.587883 
4 -0.500265 
4 -1 
4 0.616965 
4 0.0886237 
4 0.277718 
4 -0.412646 
4 -0.231491 
4 -0.35243 
4 -0.292213 
4 -0.793941 
4 0.521745 
4 1 
4 -0.0929787 
4 0.474135 
4 0.389323 
4 0.213757 
4 0.166483 
4 -0.544074 
4 0.712724 
4 0.256397 
4 -0.456455 
4 -0.322321 
4 -0.896971 
4 0.569355 
4 -0.382538 
4 -0.690912 
4 0.904241 
4 -0.20113 
4 -0.261852 
4 -0.131874 
4 -0.0540837 
4 0.49794 
4 0.114577 
4 0.0367175 
4 0.314919 
4 0.45033 
ZONE T="boundary3"
-0.129289 -1 
-0.191882 -1 
-1.08346 -1 
-0.988189 -1 
-0.851113 -1 
-0.673629 -1 
1.75733 -1 
-1.17873 -1 
1.45988 -1 
-0.066695 -1 
0.00252268 -1 
0.564358 -1 
0.67697 -1 
-3.75619 -1 
-3.51239 -1 
1.59002 -1 
-2.27675 -1 
-2.07055 -1 
-3.30543 -1 
-3.09848 -1 
-2.8706 -1 
-2.64271 -1 
-2.45973 -1 
3.60385 -1 
4 -1 
2.88543 -1 
1.93646 -1 
1.01489 -1 
1.12837 -1 
3.40578 -1 
-1.86435 -1 
-0.570058 -1 
-0.386312 -1 
-0.306138 -1 
0.0717404 -1 
-0.466487 -1 
-0.24901 -1 
0.185559 -1 
0.12865 -1 
0.235123 -1 
0.451745 -1 
0.368216 -1 
0.901408 -1 
0.789189 -1 
0.284687 -1 
-4 -1 
2.30026 -1 
2.11559 -1 
1.32974 -1 
1.22906 -1 
-1.28432 -1 
3.2077 -1 
2.68518 -1 
2.48493 -1 
-1.38991 -1 
-1.50852 -1 
-1.62713 -1 
-1.74574 -1 
-0.160585 -1 
-1.03582 -1 
-0.919651 -1 
-0.0320862 -1 
0.620664 -1 
-3.63429 -1 
1.52495 -1 
-2.17365 -1 
-3.20196 -1 
-2.55122 -1 
3.80193 -1 
1.07163 -1 
3.50481 -1 
-1.96745 -1 
-0.621843 -1 
-0.346225 -1 
-0.0979915 -1 
-0.4264 -1 
-0.277574 -1 
-0.220446 -1 
0.0371316 -1 
0.157105 -1 
0.210341 -1 
-0.762371 -1 
0.845298 -1 
0.958149 -1 
0.326452 -1 
-1.1311 -1 
0.73308 -1 
1.67367 -1 
2.20792 -1 
1.2794 -1 
-1.23152 -1 
3.30674 -1 
-2.75666 -1 
-2.98454 -1 
1.84689 -1 
2.02602 -1 
-3.40891 -1 
3.04657 -1 
2.58506 -1 
-1.44921 -1 
-3.8781 -1 
-1.68643 -1 
0.259905 -1 
0.100195 -1 
0.409981 -1 
0.508051 -1 
-0.518272 -1 
-1.33711 -1 
-1.56782 -1 
2.3926 -1 
2.78531 -1 
1.17871 -1 
1.39481 -1 
-1.80504 -1 
-2.36824 -1 
ZONE T="boundary4"
0.117446 0.522876 
0.146445 0.519446 
0.175319 0.514496 
-0.64595 -0.0102275 
-0.138833 0.495748 
-0.111215 0.503342 
-0.642017 0.0144884 
0.641727 -0.00899226 
0.0885001 0.524857 
-0.0833251 0.509875 
-0.0551148 0.515331 
-0.56475 0.190431 
-0.639397 0.0268797 
-0.628993 0.0639631 
-0.636356 0.0392347 
-0.619973 0.088584 
-0.609353 0.113022 
-0.597195 0.137224 
-0.583617 0.161074 
0.559573 0.181119 
0.574915 0.156092 
-0.296481 0.429913 
-0.553339 0.206639 
-0.479484 0.293726 
-0.499854 0.272394 
-0.519289 0.250209 
-0.437102 0.332983 
-0.458681 0.313768 
-0.345465 0.400893 
-0.369224 0.385129 
-0.392422 0.368568 
-0.321226 0.415815 
-0.415081 0.351172 
-0.245613 0.455523 
-0.219508 0.466999 
-0.193001 0.477546 
-0.166089 0.487143 
0.527817 0.233092 
0.511633 0.259894 
-0.271275 0.443153 
-0.0267184 0.519654 
0.00195988 0.522821 
0.342258 0.447527 
0.3679 0.429382 
-0.536694 0.228728 
0.260761 0.489574 
0.288568 0.477562 
0.0307174 0.524772 
0.643039 -0.0219923 
0.589799 0.130902 
0.315762 0.463576 
0.543643 0.207001 
0.0595801 0.525468 
0.204031 0.507939 
0.232587 0.499652 
0.495011 0.28643 
0.47722 0.312868 
0.437622 0.36367 
0.415724 0.387259 
0.458099 0.338772 
0.392405 0.409276 
0.625917 0.0553486 
0.615663 0.0806677 
0.603564 0.105716 
0.639788 0.00392161 
0.63403 0.0297557 
0.160916 0.517163 
-0.12506 0.499676 
0.102986 0.524041 
-0.0692468 0.512743 
-0.644194 0.0021634 
-0.640758 0.0206948 
-0.63287 0.0516565 
-0.637927 0.0330694 
-0.614838 0.100879 
-0.590555 0.149233 
0.567271 0.16862 
-0.559102 0.198575 
-0.489784 0.283169 
-0.447984 0.323478 
-0.469184 0.303851 
-0.357412 0.393112 
-0.380894 0.376948 
-0.308914 0.422969 
-0.333409 0.408457 
-0.426174 0.342177 
-0.232612 0.461376 
-0.179589 0.482467 
0.519745 0.246504 
-0.283935 0.436641 
-0.0973017 0.506743 
-0.509688 0.261403 
-0.0123952 0.521387 
-0.152501 0.491572 
0.35524 0.438685 
-0.545116 0.217758 
0.274763 0.483797 
0.0163287 0.523951 
-0.0409381 0.517636 
0.329151 0.455786 
0.302284 0.470802 
0.535707 0.22003 
0.0740443 0.525329 
0.218371 0.504008 
0.486243 0.299736 
0.426858 0.375639 
0.448035 0.351367 
0.380329 0.419547 
-0.258498 0.449449 
0.0451456 0.52528 
0.131968 0.521345 
0.189722 0.511419 
0.246753 0.494834 
0.503409 0.273216 
-0.206302 0.472391 
0.582435 0.143542 
0.596815 0.118381 
-0.528086 0.239545 
0.640835 -0.00252359 
0.637205 0.0169051 
0.642463 -0.0154841 
-0.603437 0.125205 
-0.403828 0.359969 
0.551597 0.19405 
0.609795 0.0932793 
0.467815 0.325936 
0.404251 0.398468 
-0.624669 0.0763411 
0.63024 0.0426371 
0.621018 0.0681006 
-0.574392 0.175886 
ZONE T="boundary5"
0.168517 -0.384138 
0.140553 -0.38472 
-0.486434 -0.322661 
-0.64595 -0.0102275 
-0.585005 -0.240612 
-0.592448 -0.23058 
-0.550699 -0.277868 
-0.381424 -0.359606 
-0.40932 -0.352742 
-0.56874 -0.259895 
-0.599481 -0.220251 
-0.647123 -0.0835611 
-0.643885 -0.107542 
-0.63879 -0.131151 
0.641839 -0.0734771 
-0.631806 -0.154338 
-0.53092 -0.294372 
-0.293777 -0.372429 
-0.323443 -0.369269 
