ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -0.119556 
-4 -0.0223571 
-4 0.532838 
-4 0.33059 
-4 0.289596 
-4 0.074842 
-4 -0.169932 
-4 -0.355227 
-4 -0.407014 
-4 0.766419 
-4 1 
-4 -0.824769 
-4 -1 
-4 -0.220307 
-4 -0.287767 
-4 0.141224 
-4 0.174416 
-4 0.248601 
-4 0.371584 
-4 -0.458801 
-4 0.207607 
-4 -0.601853 
-4 -0.0709566 
-4 0.310093 
-4 -0.144744 
-4 -0.381121 
-4 0.88321 
-4 -0.321497 
-4 -0.254037 
-4 0.0262425 
-4 0.15782 
-4 0.269098 
-4 0.452211 
-4 0.649629 
-4 -0.912384 
-4 -0.737153 
-4 -0.19512 
-4 -0.432908 
-4 -0.506485 
-4 0.228104 
-4 0.351087 
-4 0.108033 
-4 0.191011 
ZONE T="boundary1"
3.86795 1 
3.7359 1 
3.47181 1 
-0.181646 1 
-0.102004 1 
-0.035805 1 
-0.261288 1 
-0.331844 1 
-0.402401 1 
-0.658597 1 
0.394148 1 
0.446537 1 
-0.530499 1 
1.02292 1 
0.917215 1 
3.08895 1 
-4 1 
-1.222 1 
0.81091 1 
-1.33315 1 
-3.4396 1 
2.51149 1 
-3.21691 1 
-2.09416 1 
-1.94043 1 
-2.99422 1 
-3.5797 1 
2.89343 1 
0.601766 1 
0.704605 1 
0.498927 1 
0.341759 1 
0.0303939 1 
0.152357 1 
0.220863 1 
0.0913753 1 
-0.887357 1 
0.28937 1 
-0.772977 1 
1.12863 1 
1.24008 1 
1.35152 1 
-1.11085 1 
-0.999102 1 
4 1 
-1.44904 1 
1.62353 1 
1.48753 1 
-1.56493 1 
1.95676 1 
1.79015 1 
2.14092 1 
2.32507 1 
2.6979 1 
-3.7198 1 
-1.78669 1 
-2.29139 1 
-2.48862 1 
-2.61502 1 
-2.74142 1 
3.80193 1 
-0.141825 1 
-0.367123 1 
0.420343 1 
0.970068 1 
3.28038 1 
-3.10556 1 
2.99119 1 
0.653185 1 
0.367954 1 
0.757757 1 
0.550346 1 
0.18661 1 
0.0608846 1 
-0.46645 1 
0.864062 1 
-0.830167 1 
1.07577 1 
1.2958 1 
-0.594548 1 
-0.715787 1 
-1.05497 1 
3.93398 1 
-0.943229 1 
-1.27758 1 
-1.16642 1 
1.18435 1 
1.55553 1 
1.87345 1 
1.41953 1 
2.233 1 
1.70684 1 
2.79567 1 
-3.8599 1 
3.60386 1 
-3.32825 1 
-1.67581 1 
-2.01729 1 
-2.19277 1 
-1.86356 1 
-2.39 1 
-2.86782 1 
2.04884 1 
2.6047 1 
2.41828 1 
-3.64975 1 
-3.50965 1 
-0.00270554 1 
-0.0689044 1 
0.472732 1 
-0.221467 1 
0.315565 1 
0.121866 1 
0.255117 1 
-0.296566 1 
-1.3911 1 
-1.50699 1 
-2.67822 1 
-2.55182 1 
ZONE T="boundary2"
4 -0.506258 
4 -0.584682 
4 -0.688512 
4 0.257831 
4 0.23022 
4 0.29106 
4 0.324289 
4 -1 
4 -0.792341 
4 0.413219 
4 0.368754 
4 0.559914 
4 0.706609 
4 0.486566 
4 0.147388 
4 0.20261 
4 -0.427833 
4 -0.396073 
4 -0.0904502 
4 -0.0157794 
4 0.0658045 
4 -0.165121 
4 0.853305 
4 1 
4 -0.232958 
4 -0.266876 
4 -0.300794 
4 -0.199039 
4 -0.332554 
4 -0.364313 
4 -0.636597 
4 0.244026 
4 -0.896171 
4 0.390986 
4 0.633262 
4 0.52324 
4 0.216415 
4 -0.411953 
4 -0.0531148 
4 0.0250126 
4 -0.740427 
4 0.926652 
4 0.779957 
4 0.174999 
4 0.307674 
4 0.274445 
4 -0.249917 
4 -0.283835 
4 -0.18208 
4 -0.127786 
4 -0.215998 
4 0.346521 
4 0.449892 
4 -0.348434 
4 -0.316674 
4 -0.380193 
4 -0.54547 
4 -0.467045 
4 0.106596 
ZONE T="boundary3"
-3.23819 -1 
-3.5 -1 
-1.38849 -1 
-1.97682 -1 
-1.78638 -1 
-1.6625 -1 
-0.986229 -1 
1.34975 -1 
1.24639 -1 
-0.378376 -1 
-0.308773 -1 
-1.04926 -1 
-0.814662 -1 
-0.871851 -1 
0.719529 -1 
0.193223 -1 
-0.157858 -1 
-0.198514 -1 
0.408007 -1 
0.518986 -1 
0.0690014 -1 
-0.0037725 -1 
2.48627 -1 
3.63821 -1 
3.49016 -1 
4 -1 
0.809093 -1 
0.908385 -1 
1.93955 -1 
-2.33379 -1 
-2.20914 -1 
2.08762 -1 
2.28694 -1 
-1.53863 -1 
-4 -1 
2.76614 -1 
1.12703 -1 
1.00768 -1 
-2.97297 -1 
2.90607 -1 
0.300615 -1 
0.131112 -1 
0.629966 -1 
-0.454558 -1 
-0.23917 -1 
-0.0765464 -1 
-0.757474 -1 
-0.587424 -1 
-0.644107 -1 
-0.53074 -1 
1.4531 -1 
3.81911 -1 
-1.1123 -1 
-1.2504 -1 
1.6223 -1 
3.04601 -1 
3.34211 -1 
1.79149 -1 
-2.70775 -1 
-2.84036 -1 
-2.45845 -1 
-0.70079 -1 
-3.3691 -1 
-1.72444 -1 
1.29807 -1 
-0.343575 -1 
-0.92904 -1 
-0.178186 -1 
0.463497 -1 
0.0326145 -1 
3.56418 -1 
0.858739 -1 
-2.27146 -1 
2.18728 -1 
-1.60056 -1 
-3.75 -1 
2.6262 -1 
1.06735 -1 
2.83611 -1 
0.246919 -1 
0.162168 -1 
0.354311 -1 
0.574476 -1 
-0.273971 -1 
-0.0401595 -1 
-0.218842 -1 
-0.786068 -1 
-0.843257 -1 
-0.492649 -1 
0.764311 -1 
1.40142 -1 
0.674748 -1 
0.958031 -1 
1.18671 -1 
3.72866 -1 
3.90955 -1 
-1.18135 -1 
1.5377 -1 
-1.46356 -1 
-3.10558 -1 
2.97604 -1 
3.19406 -1 
-1.8816 -1 
1.86552 -1 
2.01359 -1 
2.38661 -1 
-2.77406 -1 
-2.5831 -1 
-2.09298 -1 
1.70689 -1 
-0.117202 -1 
-1.01775 -1 
-1.08078 -1 
-0.729132 -1 
-0.559082 -1 
-0.615765 -1 
-0.672449 -1 
0.100057 -1 
-0.416467 -1 
-1.31945 -1 
-2.39612 -1 
-2.90667 -1 
3.41613 -1 
ZONE T="boundary4"
-0.325061 0.387007 
-0.403664 0.334423 
-0.626404 -0.0230041 
0.646419 -0.00551769 
0.403482 0.434548 
0.373145 0.450915 
0.486799 0.368893 
-0.162856 0.459755 
-0.138717 0.467362 
-0.251526 0.425041 
-0.231251 0.433973 
0.63906 0.0607757 
0.642175 0.0441635 
-0.209129 0.443024 
0.520366 0.329198 
0.509644 0.34305 
0.53052 0.31486 
0.644476 0.0275133 
-0.623091 -0.000479716 
-0.612695 0.044401 
-0.618522 0.0220027 
-0.605633 0.0666256 
-0.587921 0.11029 
-0.597361 0.0886113 
-0.570673 0.143918 
-0.579617 0.127265 
0.645898 0.0110116 
-0.561033 0.160394 
-0.539401 0.193268 
-0.527438 0.209627 
-0.512499 0.228683 
0.606479 0.161478 
-0.3887 0.345582 
-0.481337 0.264431 
-0.465121 0.281068 
-0.449805 0.295679 
-0.434004 0.309765 
-0.419011 0.322314 
-0.373454 0.356349 
-0.357747 0.366859 
-0.341785 0.376975 
-0.289946 0.406334 
-0.271558 0.415588 
-0.308096 0.396626 
0.625361 0.110766 
-0.113401 0.474552 
-0.550822 0.176521 
-0.0878807 0.481006 
0.539683 0.300756 
0.595971 0.186624 
-0.496918 0.247198 
0.583528 0.215067 
0.570575 0.243305 
0.556081 0.272275 
0.446832 0.404933 
0.432688 0.41552 
0.49848 0.356249 
0.460507 0.393707 
0.473915 0.38163 
0.0221041 0.500053 
0.0816795 0.504475 
0.0518599 0.502788 
0.275845 0.48607 
0.308997 0.476612 
0.14432 0.504436 
0.616394 0.136139 
0.635158 0.0774886 
-0.186764 0.451473 
-0.0612056 0.486921 
-0.00619109 0.496494 
-0.0343627 0.492031 
0.113013 0.50508 
0.176994 0.502357 
0.242586 0.493391 
0.209529 0.498756 
0.341568 0.464912 
0.388477 0.443035 
-0.150813 0.463643 
-0.241417 0.429572 
0.640713 0.0524871 
-0.220221 0.438574 
0.515079 0.336183 
0.525518 0.322083 
-0.624902 -0.0117204 
-0.620959 0.0107913 
-0.60931 0.0555591 
-0.592777 0.0995091 
-0.575222 0.135633 
0.645296 0.0192717 
-0.565927 0.152199 
-0.583851 0.118817 
-0.533484 0.201495 
-0.520052 0.219221 
-0.457526 0.288439 
-0.426554 0.316095 
-0.441963 0.302788 
-0.365634 0.361653 
-0.349797 0.371966 
-0.41138 0.328423 
-0.28078 0.411018 
-0.299051 0.401537 
-0.261573 0.42038 
-0.473308 0.272827 
-0.316608 0.391868 
-0.126085 0.471049 
-0.555996 0.168501 
-0.100664 0.477871 
0.601283 0.174074 
-0.381111 0.351014 
-0.396218 0.340051 
-0.333454 0.382043 
-0.504789 0.238009 
0.577129 0.229221 
0.54812 0.286658 
0.535169 0.307853 
0.504133 0.349711 
0.453732 0.399398 
0.48043 0.375338 
0.492708 0.362636 
0.563499 0.257878 
-0.545182 0.184943 
0.0667632 0.503765 
0.292498 0.481606 
0.621002 0.123495 
0.46728 0.387747 
0.637197 0.0691521 
0.646274 0.00275049 
0.64343 0.0358525 
0.439819 0.410306 
0.611525 0.148841 
-0.17484 0.455699 
-0.601639 0.0776712 
-0.489206 0.255885 
-0.197975 0.447324 
-0.615759 0.0332399 
-0.0745653 0.484064 
-0.0202943 0.494375 
0.00794268 0.498388 
0.036971 0.501549 
-0.0478033 0.489577 
0.0973447 0.50493 
0.128672 0.504917 
0.589806 0.200868 
0.630548 0.0942095 
0.160671 0.503581 
0.259271 0.489973 
0.193285 0.500753 
0.325385 0.471045 
0.357488 0.458209 
0.226095 0.496293 
0.418286 0.425346 
ZONE T="boundary5"
-0.628461 -0.0455178 
-0.629269 -0.0679794 
-0.420322 -0.417626 
-0.570312 -0.283168 
-0.579006 -0.268032 
-0.614821 -0.178584 
-0.626404 -0.0230041 
0.634816 -0.0854777 
0.639054 -0.0698919 
0.646419 -0.00551769 
-0.628838 -0.0903452 
0.646004 -0.0219026 
-0.587272 -0.251941 
-0.528859 -0.338728 
-0.516696 -0.351419 
-0.263606 -0.444812 
-0.33519 -0.441833 
-0.379644 -0.43239 
-0.35756 -0.437889 
0.574574 -0.191126 
-0.287964 -0.445318 
-0.311655 -0.444349 
-0.239202 -0.442919 
-0.214463 -0.439735 
-0.164599 -0.430145 
-0.189697 -0.435441 
-0.139506 -0.424101 
0.644642 -0.0381005 
-0.540413 -0.325381 
-0.560955 -0.297807 
-0.550993 -0.311869 
-0.59484 -0.235419 
-0.438843 -0.408678 
-0.456829 -0.398481 
-0.113854 -0.417363 
-0.503142 -0.364139 
-0.488979 -0.376025 
-0.473201 -0.387774 
0.590624 -0.17145 
-0.400192 -0.425726 
-0.608813 -0.198572 
-0.602227 -0.217202 
-0.620161 -0.156754 
-0.62428 -0.134758 
-0.627171 -0.112633 
-0.0881857 -0.410275 
0.60517 -0.150262 
0.616697 -0.129997 
-0.0616554 -0.402804 
0.0199777 -0.380845 
0.16741 -0.351089 
0.136615 -0.356288 
0.0773133 -0.367667 
0.0486571 -0.373975 
0.10701 -0.361707 
0.356454 -0.316451 
0.19806 -0.346193 
0.38801 -0.307418 
0.324584 -0.324043 
0.229562 -0.341238 
0.415387 -0.298015 
0.442216 -0.287041 
0.468303 -0.274324 
0.516458 -0.244034 
0.493541 -0.259686 
0.538462 -0.226555 
0.557026 -0.209581 
0.565963 -0.200519 
0.642319 -0.0541417 
0.598121 -0.161019 
0.623606 -0.115556 
0.629683 -0.100637 
-0.00756302 -0.387923 
-0.0350866 -0.395378 
0.292832 -0.330467 
0.260891 -0.336136 
-0.62902 -0.0567447 
-0.574747 -0.275652 
-0.627587 -0.0342481 
0.637054 -0.077717 
-0.629208 -0.079167 
0.64633 -0.0137131 
-0.522857 -0.345152 
-0.346412 -0.440051 
-0.368654 -0.435334 
-0.583232 -0.260037 
-0.275789 -0.445247 
-0.323449 -0.44329 
-0.226822 -0.441474 
-0.177133 -0.432896 
0.645443 -0.0300114 
-0.534719 -0.332129 
-0.556057 -0.304898 
-0.56572 -0.290544 
-0.591145 -0.243723 
-0.447919 -0.403727 
-0.12667 -0.420786 
-0.496143 -0.370181 
-0.465096 -0.393253 
0.582792 -0.181448 
-0.510005 -0.357873 
-0.152039 -0.4272 
-0.389977 -0.429233 
-0.481178 -0.382019 
-0.605626 -0.207926 
-0.429656 -0.413304 
-0.622371 -0.145786 
-0.625878 -0.123717 
-0.101014 -0.413847 
0.611143 -0.140249 
-0.0749184 -0.406544 
0.152011 -0.353643 
0.062977 -0.370753 
0.0343098 -0.377344 
0.121808 -0.358939 
0.372285 -0.312134 
0.340553 -0.320406 
0.213815 -0.34372 
0.428883 -0.292735 
0.455366 -0.280909 
0.505137 -0.252068 
0.547884 -0.218226 
0.561535 -0.20509 
-0.545783 -0.31869 
0.570312 -0.195863 
0.601705 -0.155679 
0.620257 -0.122827 
0.594427 -0.166274 
-0.598636 -0.226354 
0.640806 -0.0620413 
0.632364 -0.0930961 
0.626757 -0.108142 
0.643602 -0.0461386 
-0.251398 -0.444029 
-0.611941 -0.188617 
-0.61764 -0.167707 
-0.410328 -0.42185 
-0.299824 -0.445021 
-0.628159 -0.101503 
-0.202066 -0.437713 
0.00619884 -0.384332 
-0.0213313 -0.391612 
0.401758 -0.3029 
0.0921573 -0.364617 
0.481055 -0.267242 
-0.0483735 -0.399073 
0.308729 -0.32737 
0.245234 -0.338724 
0.276874 -0.333378 
0.527614 -0.235496 
0.182738 -0.348618 
