ZONE T="boundary0"
-4 0.594152 
-4 -0.301821 
-4 -0.32856 
-4 0.346937 
-4 0.317977 
-4 0.75 
-4 0.175691 
-4 0.0681043 
-4 0.204023 
-4 -0.00186198 
-4 -0.0718283 
-4 -0.818084 
-4 0.404857 
-4 1 
-4 -1 
-4 -0.401234 
-4 -0.473907 
-4 -0.146716 
-4 -0.109272 
-4 0.260685 
-4 0.289017 
-4 0.499505 
-4 -0.636168 
-4 -0.364897 
-4 -0.275082 
-4 -0.248343 
-4 -0.221605 
-4 0.232354 
-4 -0.315191 
-4 0.332457 
-4 0.121898 
-4 0.189857 
-4 -0.0368451 
-4 -0.909042 
-4 -0.43757 
-4 -0.127994 
-4 0.0331212 
-4 0.303497 
-4 0.546828 
-4 0.672076 
-4 0.875 
-4 -0.555037 
-4 -0.261713 
-4 -0.383065 
-4 -0.346729 
-4 -0.288452 
-4 -0.234974 
-4 -0.18416 
-4 0.218188 
-4 0.24652 
-4 0.274851 
-4 0.375897 
-4 0.452181 
-4 -0.0905503 
-4 -0.727126 
ZONE T="boundary1"
-3.54998 1 
0.141203 1 
1.39955 1 
3.69199 1 
4 1 
0.415633 1 
0.32961 1 
-0.365622 1 
-1.38714 1 
-1.4957 1 
0.706222 1 
0.60394 1 
0.501657 1 
-1.29841 1 
-1.60426 1 
-1.76331 1 
3.38397 1 
3.21628 1 
2.8809 1 
1.81561 1 
1.60758 1 
2.477 1 
-3.77499 1 
-4 1 
-3.12397 1 
-3.26597 1 
-2.98197 1 
-2.51143 1 
-2.29284 1 
2.24079 1 
-1.92236 1 
-2.1076 1 
-0.136147 1 
-0.286931 1 
0.200868 1 
0.00874253 1 
0.0815379 1 
-0.0640528 1 
0.265239 1 
-0.561784 1 
-0.782286 1 
-0.208241 1 
-0.463703 1 
-0.672035 1 
-0.894186 1 
-1.00609 1 
1.05926 1 
0.952734 1 
-1.10788 1 
-1.20968 1 
0.829478 1 
-2.73003 1 
1.28266 1 
3.04859 1 
2.71321 1 
1.50356 1 
2.0282 1 
3.53798 1 
1.16578 1 
3.84599 1 
0.372622 1 
-1.44142 1 
0.655081 1 
0.458645 1 
-1.68378 1 
3.30013 1 
1.71159 1 
-3.88749 1 
-3.19497 1 
-2.40214 1 
2.3589 1 
-2.01498 1 
-0.326276 1 
0.11137 1 
-0.0276551 1 
0.233053 1 
0.171036 1 
-0.1001 1 
-0.247586 1 
0.297424 1 
0.552798 1 
-0.512743 1 
-0.950136 1 
1.006 1 
-0.838236 1 
-0.72716 1 
-0.616909 1 
-1.15878 1 
-3.66248 1 
-1.34277 1 
-1.54998 1 
-1.25404 1 
-1.84283 1 
0.891106 1 
-3.05297 1 
0.76785 1 
-2.856 1 
2.79706 1 
2.96475 1 
1.45155 1 
2.59511 1 
-3.40797 1 
-2.20022 1 
3.13244 1 
-2.62073 1 
-0.172194 1 
0.0451402 1 
-0.414662 1 
-1.05698 1 
2.1345 1 
1.34111 1 
1.55557 1 
1.22422 1 
3.61498 1 
3.46098 1 
1.11252 1 
1.92191 1 
ZONE T="boundary2"
4 -0.393116 
4 -0.336655 
4 0.24765 
4 0.217989 
4 -0.177653 
4 -0.223164 
4 0.188328 
4 0.494351 
4 1 
4 -0.268674 
4 0.307195 
4 0.36674 
4 0.129007 
4 -0.0852519 
4 0.680676 
4 0.587513 
4 0.840338 
4 -0.671366 
4 -1 
4 0.00714923 
4 -0.449577 
4 -0.560472 
4 0.0680783 
4 -0.364886 
4 0.232819 
4 -0.200408 
4 0.336968 
4 0.634095 
4 0.920169 
4 -0.835683 
4 -0.302665 
4 -0.0390513 
4 -0.131452 
4 -0.421347 
4 -0.505025 
4 0.0376137 
4 0.430545 
4 0.760507 
4 0.540932 
4 0.203159 
4 0.158668 
4 0.0985428 
4 0.277422 
4 -0.245919 
4 -0.615919 
ZONE T="boundary3"
-3.76386 -1 
-3.52772 -1 
3.71183 -1 
2.67033 -1 
0.144998 -1 
0.458941 -1 
0.202248 -1 
1.47897 -1 
-0.375607 -1 
-0.304621 -1 
0.259498 -1 
0.349449 -1 
1.72015 -1 
-0.54163 -1 
-0.458618 -1 
-3.33089 -1 
-3.13406 -1 
1.94649 -1 
-0.958123 -1 
-1.07711 -1 
2.46058 -1 
2.3167 -1 
-1.99334 -1 
3.42366 -1 
3.21775 -1 
4 -1 
-1.42271 -1 
-1.51037 -1 
-2.6719 -1 
-2.90298 -1 
-1.77334 -1 
1.2651 -1 
-4 -1 
0.568391 -1 
-0.738308 -1 
-0.639969 -1 
-0.0277257 -1 
0.0404464 -1 
-0.0958979 -1 
-0.164766 -1 
-0.233635 -1 
0.0927222 -1 
0.67784 -1 
0.789622 -1 
-0.848216 -1 
0.901404 -1 
1.13164 -1 
-1.59803 -1 
-1.1961 -1 
-1.30941 -1 
1.39857 -1 
1.33184 -1 
1.01652 -1 
1.55936 -1 
3.01183 -1 
2.84108 -1 
-2.44262 -1 
-2.21335 -1 
2.17282 -1 
-3.64579 -1 
0.304474 -1 
0.404195 -1 
-0.500124 -1 
-3.23248 -1 
-0.417113 -1 
-1.01762 -1 
2.38864 -1 
3.56775 -1 
3.3207 -1 
-1.46654 -1 
3.85592 -1 
-2.78744 -1 
-3.88193 -1 
-3.01852 -1 
0.513666 -1 
-0.689138 -1 
0.00636037 -1 
-0.0618118 -1 
-0.130332 -1 
-0.269128 -1 
0.230873 -1 
0.173623 -1 
0.733731 -1 
-0.903169 -1 
0.623115 -1 
0.845513 -1 
-0.590799 -1 
-1.5542 -1 
-1.25276 -1 
1.3652 -1 
1.07408 -1 
1.51916 -1 
1.43877 -1 
-1.68568 -1 
1.63976 -1 
3.11479 -1 
1.83332 -1 
-2.32799 -1 
-2.55726 -1 
-2.10334 -1 
-1.88334 -1 
2.7557 -1 
2.92645 -1 
0.11886 -1 
0.0665843 -1 
-0.199201 -1 
