ZONE T="boundary0"
-4 -1 
-4 -0.246182 
-4 -0.305582 
-4 0.0602878 
-4 0.174946 
-4 0.244481 
-4 0.221303 
-4 -0.0682256 
-4 -0.186781 
-4 -0.369191 
-4 -0.432801 
-4 -0.816316 
-4 -0.127503 
-4 -0.532717 
-4 0.491557 
-4 0.390894 
-4 0.59222 
-4 0.79611 
-4 1 
-4 -0.632633 
-4 0.267659 
-4 0.329277 
-4 -0.275882 
-4 0.232892 
-4 -0.00396889 
-4 -0.337387 
-4 -0.908158 
-4 0.117617 
-4 -0.400996 
-4 -0.157142 
-4 -0.482759 
-4 0.441226 
-4 0.541889 
-4 0.694165 
-4 0.898055 
-4 -0.216481 
-4 -0.0978645 
-4 -0.582675 
-4 0.198124 
-4 0.25607 
-4 0.360085 
-4 0.298468 
-4 -0.724474 
ZONE T="boundary1"
3.875 1 
-0.362019 1 
-0.449886 1 
1.36337 1 
0.0326156 1 
0.0917851 1 
-0.765867 1 
-0.876354 1 
2.66408 1 
-1.32458 1 
1.66757 1 
-1.54974 1 
-3.45882 1 
-2.00987 1 
-2.18804 1 
-3.81593 1 
-2.55838 1 
3.12052 1 
3.28172 1 
3.44292 1 
3.72146 1 
-0.552633 1 
-0.297877 1 
-0.032883 1 
-0.0983816 1 
-0.65538 1 
0.476255 1 
0.369697 1 
0.260326 1 
0.20564 1 
0.150955 1 
-0.233736 1 
0.807487 1 
-1.14436 1 
1.14046 1 
1.02567 1 
0.69515 1 
0.582813 1 
-1.01036 1 
0.91658 1 
-1.43716 1 
-1.69072 1 
-1.8317 1 
2.95932 1 
2.79813 1 
-3.63185 1 
-4 1 
1.25525 1 
1.4715 1 
-3.09011 1 
-3.28579 1 
2.53004 1 
2.01377 1 
1.84067 1 
-2.7264 1 
-2.89442 1 
2.27191 1 
4 1 
-0.166059 1 
-0.405952 1 
0.0622004 1 
-0.82111 1 
-2.09895 1 
3.20112 1 
3.36232 1 
3.79823 1 
-0.0656323 1 
0.422976 1 
0.315011 1 
0.178297 1 
0.12137 1 
-0.000133709 1 
-0.265806 1 
-0.501259 1 
-0.329948 1 
-0.710623 1 
1.08307 1 
0.638982 1 
0.751319 1 
-1.07736 1 
0.529534 1 
-0.604006 1 
-1.23447 1 
-1.49345 1 
-1.62023 1 
-1.38087 1 
-1.76121 1 
3.58219 1 
0.862034 1 
-3.72389 1 
1.19785 1 
1.30931 1 
1.41743 1 
1.56953 1 
-3.18795 1 
-3.54534 1 
1.92722 1 
-1.92079 1 
2.59706 1 
2.7311 1 
1.75412 1 
-2.81041 1 
-2.64239 1 
-3.37231 1 
-2.37321 1 
-2.99226 1 
3.9375 1 
-3.90796 1 
0.232983 1 
-0.13222 1 
-0.199897 1 
-0.943354 1 
0.971127 1 
2.14284 1 
2.40097 1 
2.87872 1 
3.03992 1 
ZONE T="boundary2"
4 -0.232384 
4 -0.197117 
4 0.304959 
4 0.264374 
4 0.854184 
4 0.223789 
4 -0.126583 
4 0.0864934 
4 -0.0733139 
4 -1 
4 0.155141 
4 -0.0200448 
4 0.605285 
4 0.708367 
4 -0.267651 
4 -0.493459 
4 -0.406022 
4 -0.580896 
4 -0.685672 
4 -0.790448 
4 0.502203 
4 1 
4 -0.336836 
4 -0.302244 
4 0.403581 
4 0.35427 
4 -0.21475 
4 0.284666 
4 -0.16185 
4 0.244081 
4 0.189465 
4 0.656826 
4 -0.537177 
4 -0.44974 
4 -0.73806 
4 -0.895224 
4 -0.633284 
4 0.553744 
4 0.781275 
4 0.927092 
4 -0.250017 
4 -0.284947 
4 -0.0466793 
4 -0.0999484 
4 0.120817 
4 0.329614 
4 0.378925 
4 0.452892 
4 -0.371429 
4 0.0332243 
4 -0.31954 
ZONE T="boundary3"
-4 -1 
-3.67173 -1 
-0.220981 -1 
0.215428 -1 
0.288458 -1 
-1.10734 -1 
-0.48419 -1 
-0.65538 -1 
-1.98815 -1 
-1.80834 -1 
0.397335 -1 
0.506213 -1 
0.712812 -1 
0.609512 -1 
1.03976 -1 
