ZONE T="boundary0"
-4 -0.673699 
-4 -0.10531 
-4 -0.404497 
-4 0.10501 
-4 0.570749 
-4 0.323772 
-4 0.297459 
-4 0.473575 
-4 0.3764 
-4 1 
-4 0.785374 
-4 -0.0330275 
-4 -0.836849 
-4 0.0392548 
-4 0.170764 
-4 0.24605 
-4 0.220955 
-4 0.271145 
-4 0.678062 
-4 -0.163522 
-4 -0.192628 
-4 -0.221734 
-4 -0.476052 
-4 -0.574875 
-4 -1 
-4 -0.277338 
-4 -0.332942 
-4 0.310616 
-4 0.424987 
-4 0.892687 
-4 0.0721322 
-4 0.137887 
-4 -0.0691686 
-4 0.00311365 
-4 0.233502 
-4 0.350086 
-4 0.522162 
-4 0.731718 
-4 0.624405 
-4 -0.134416 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.249536 
-4 -0.178075 
-4 -0.30514 
-4 -0.36872 
-4 0.284302 
-4 0.195859 
-4 0.258597 
ZONE T="boundary1"
-2.67583 1 
-2.93164 1 
0.664152 1 
-0.26138 1 
-0.305455 1 
0.561298 1 
-0.217305 1 
0.776333 1 
0.421007 1 
-0.620014 1 
-0.73601 1 
-0.0937235 1 
-3.44716 1 
-4 1 
0.860373 1 
0.944413 1 
-1.69816 1 
-1.54057 1 
1.20279 1 
-3.70687 1 
1.57958 1 
1.50278 1 
-2.03086 1 
1.42778 1 
-3.18745 1 
-2.20598 1 
-2.4409 1 
3.28983 1 
2.90992 1 
2.41445 1 
2.66219 1 
2.02623 1 
2.22034 1 
3.82246 1 
3.64491 1 
3.46737 1 
0.223853 1 
0.0286198 1 
0.285316 1 
0.162389 1 
-0.155514 1 
-0.0325518 1 
-0.450207 1 
-0.377831 1 
-0.535111 1 
-0.852006 1 
0.0955047 1 
-3.85344 1 
1.0736 1 
1.35279 1 
-1.06648 1 
-0.959244 1 
1.8413 1 
1.65638 1 
-1.44027 1 
4 1 
-1.33997 1 
-1.13485 1 
-1.20323 1 
-1.85575 1 
-2.80373 1 
-0.283417 1 
0.612725 1 
-0.239342 1 
0.720242 1 
-0.678012 1 
-1.61936 1 
-3.57702 1 
1.54118 1 
-2.32344 1 
3.09987 1 
2.78605 1 
2.12328 1 
3.73369 1 
3.3786 1 
0.193121 1 
-0.186409 1 
-0.00196602 1 
-0.0631377 1 
-0.414019 1 
0.491152 1 
-0.577562 1 
0.128947 1 
-0.492659 1 
-0.341643 1 
-3.92672 1 
1.27779 1 
0.818353 1 
1.00901 1 
0.902393 1 
-1.01286 1 
-3.78016 1 
1.1382 1 
-0.905625 1 
1.74884 1 
-1.49042 1 
3.91123 1 
-1.16904 1 
3.55614 1 
-1.9433 1 
2.53832 1 
-1.77695 1 
2.3174 1 
-2.55837 1 
-3.3173 1 
1.93376 1 
-3.05954 1 
-2.11842 1 
0.0620621 1 
0.254585 1 
-0.124619 1 
-0.794008 1 
0.353161 1 
1.46528 1 
1.39029 1 
1.61798 1 
-1.10067 1 
-1.2716 1 
-1.39012 1 
ZONE T="boundary2"
4 -0.170769 
4 0.352121 
4 0.426525 
4 0.235077 
4 0.192436 
4 -0.0151887 
4 0.14053 
4 0.808483 
4 -0.587883 
4 -0.500265 
4 -1 
4 0.616965 
4 0.0886237 
4 0.277718 
4 -0.412646 
4 -0.231491 
4 -0.35243 
4 -0.292213 
4 -0.793941 
4 0.521745 
4 1 
4 -0.0929787 
4 0.474135 
4 0.389323 
4 0.213757 
4 0.166483 
4 -0.544074 
4 0.712724 
4 0.256397 
4 -0.456455 
4 -0.322321 
4 -0.896971 
4 0.569355 
4 -0.382538 
4 -0.690912 
4 0.904241 
4 -0.20113 
4 -0.261852 
4 -0.131874 
4 -0.0540837 
4 0.49794 
4 0.114577 
4 0.0367175 
4 0.314919 
4 0.45033 
ZONE T="boundary3"
-0.129289 -1 
-0.191882 -1 
-1.08346 -1 
-0.988189 -1 
-0.851113 -1 
-0.673629 -1 
1.75733 -1 
-1.17873 -1 
1.45988 -1 
-0.066695 -1 
0.00252268 -1 
0.564358 -1 
0.67697 -1 
-3.75619 -1 
-3.51239 -1 
1.59002 -1 
-2.27675 -1 
-2.07055 -1 
-3.30543 -1 
-3.09848 -1 
-2.8706 -1 
-2.64271 -1 
-2.45973 -1 
3.60385 -1 
4 -1 
2.88543 -1 
1.93646 -1 
1.01489 -1 
1.12837 -1 
3.40578 -1 
-1.86435 -1 
-0.570058 -1 
-0.386312 -1 
-0.306138 -1 
0.0717404 -1 
-0.466487 -1 
-0.24901 -1 
0.185559 -1 
0.12865 -1 
0.235123 -1 
0.451745 -1 
0.368216 -1 
0.901408 -1 
0.789189 -1 
0.284687 -1 
-4 -1 
2.30026 -1 
2.11559 -1 
1.32974 -1 
1.22906 -1 
-1.28432 -1 
3.2077 -1 
2.68518 -1 
2.48493 -1 
-1.38991 -1 
-1.50852 -1 
-1.62713 -1 
-1.74574 -1 
-0.160585 -1 
-1.03582 -1 
-0.919651 -1 
-0.0320862 -1 
0.620664 -1 
-3.63429 -1 
1.52495 -1 
-2.17365 -1 
-3.20196 -1 
-2.55122 -1 
3.80193 -1 
1.07163 -1 
3.50481 -1 
-1.96745 -1 
-0.621843 -1 
-0.346225 -1 
-0.0979915 -1 
-0.4264 -1 
-0.277574 -1 
-0.220446 -1 
0.0371316 -1 
0.157105 -1 
0.210341 -1 
-0.762371 -1 
0.845298 -1 
0.958149 -1 
0.326452 -1 
-1.1311 -1 
0.73308 -1 
1.67367 -1 
2.20792 -1 
1.2794 -1 
-1.23152 -1 
3.30674 -1 
-2.75666 -1 
-2.98454 -1 
1.84689 -1 
2.02602 -1 
-3.40891 -1 
3.04657 -1 
2.58506 -1 
-1.44921 -1 
-3.8781 -1 
-1.68643 -1 
0.259905 -1 
0.100195 -1 
0.409981 -1 
0.508051 -1 
-0.518272 -1 
-1.33711 -1 
-1.56782 -1 
2.3926 -1 
2.78531 -1 
1.17871 -1 
1.39481 -1 
-1.80504 -1 
-2.36824 -1 
ZONE T="boundary4"
0.118614 0.522265 
0.147659 0.519034 
0.176595 0.514294 
-0.646264 -0.0114276 
-0.137505 0.493859 
-0.10993 0.501542 
-0.642217 0.0133078 
0.642052 -0.00803795 
0.0896415 0.524055 
-0.0820806 0.508178 
-0.0539086 0.513751 
-0.564105 0.189042 
-0.63954 0.0257042 
-0.628965 0.0627849 
-0.636442 0.0380613 
-0.619829 0.0873892 
-0.609093 0.111799 
-0.596817 0.135961 
-0.583122 0.159761 
0.56112 0.182765 
0.576203 0.157592 
-0.294995 0.427804 
-0.552611 0.205201 
-0.478336 0.292003 
-0.498794 0.27074 
-0.518333 0.248627 
-0.435807 0.331122 
-0.457455 0.311975 
-0.343997 0.398825 
-0.367783 0.383099 
-0.391019 0.366586 
-0.319744 0.41372 
-0.413727 0.349248 
-0.24415 0.453429 
-0.21807 0.464934 
-0.191595 0.475525 
-0.16472 0.485181 
0.529928 0.234982 
0.513979 0.261841 
-0.269795 0.441045 
-0.0255449 0.518204 
0.00310833 0.521516 
0.344296 0.448643 
0.370099 0.430695 
-0.535849 0.227218 
0.262346 0.490035 
0.290292 0.478247 
0.0318507 0.523623 
0.643327 -0.0210462 
0.590854 0.132262 
0.317639 0.464481 
0.545476 0.208785 
0.0607105 0.524487 
0.205391 0.507952 
0.23405 0.499888 
0.497512 0.288385 
0.479805 0.314795 
0.440188 0.365442 
0.4182 0.388905 
0.460705 0.340638 
0.394755 0.410768 
0.626483 0.056407 
0.616361 0.0818034 
0.604424 0.106952 
0.640153 0.00488774 
0.634486 0.0307586 
0.162158 0.516856 
-0.123754 0.497829 
0.104139 0.523333 
-0.068022 0.511103 
-0.644452 0.000974603 
-0.64093 0.0195171 
-0.632899 0.0504822 
-0.638041 0.0318953 
-0.614636 0.0996712 
-0.590119 0.147947 
0.568686 0.170193 
-0.558416 0.197163 
-0.488679 0.281481 
-0.446722 0.321651 
-0.467996 0.302094 
-0.355956 0.391062 
-0.379471 0.374941 
-0.307428 0.420866 
-0.331933 0.406374 
-0.424848 0.340284 
-0.23116 0.459294 
-0.178201 0.480474 
0.521983 0.248429 
-0.282451 0.434531 
-0.0960369 0.504993 
-0.508678 0.259785 
-0.0112353 0.520008 
-0.151152 0.489645 
0.357359 0.439902 
-0.544329 0.216285 
0.276416 0.48437 
0.0174683 0.522722 
-0.039749 0.51612 
0.331108 0.456798 
0.304084 0.471598 
0.537683 0.221872 
0.0751784 0.524437 
0.21978 0.504132 
0.488794 0.301681 
0.429385 0.377352 
0.450627 0.35319 
0.382605 0.420952 
-0.257026 0.447346 
0.0462759 0.524214 
0.133157 0.520832 
0.191037 0.511324 
0.248275 0.495182 
0.505841 0.275172 
-0.204879 0.470346 
0.583603 0.14497 
0.597768 0.119676 
-0.527184 0.237999 
0.641179 -0.00156383 
0.637613 0.0178875 
0.642769 -0.0145343 
-0.603118 0.123963 
-0.402448 0.358016 
0.553285 0.195768 
0.610571 0.0944623 
0.470418 0.327837 
0.406667 0.40004 
-0.624583 0.075156 
0.630748 0.0436652 
0.621647 0.069195 
-0.573822 0.174537 
ZONE T="boundary5"
0.167487 -0.381943 
0.13948 -0.38266 
-0.488142 -0.325616 
-0.646264 -0.0114276 
-0.586479 -0.242798 
-0.59387 -0.232682 
-0.552329 -0.280386 
-0.383066 -0.362688 
-0.410986 -0.355868 
-0.570304 -0.262249 
-0.600847 -0.222272 
-0.647783 -0.0848977 
-0.644663 -0.108952 
-0.639686 -0.13265 
0.641992 -0.0725274 
-0.632821 -0.155942 
-0.532593 -0.29705 
-0.295366 -0.375029 
-0.325045 -0.372088 
