ZONE T="boundary0"
-4 0.594152 
-4 -0.32856 
-4 -0.275082 
-4 0.346937 
-4 0.75 
-4 0.121898 
-4 0.0681043 
-4 -0.818084 
-4 0.404857 
-4 0.499505 
-4 1 
-4 -1 
-4 -0.401234 
-4 -0.473907 
-4 -0.221605 
-4 -0.0718283 
-4 -0.146716 
-4 -0.00186198 
-4 0.232354 
-4 0.289017 
-4 -0.555037 
-4 0.175691 
-4 -0.636168 
-4 -0.301821 
-4 0.095001 
-4 0.452181 
-4 -0.909042 
-4 -0.43757 
-4 -0.248343 
-4 -0.109272 
-4 -0.0368451 
-4 0.0331212 
-4 0.375897 
-4 0.317977 
-4 0.546828 
-4 0.672076 
-4 0.875 
-4 -0.364897 
-4 0.204023 
-4 0.260685 
-4 0.148794 
-4 -0.18416 
-4 -0.727126 
-4 -0.595602 
-4 -0.514472 
ZONE T="boundary1"
3.84599 1 
4 1 
0.501657 1 
0.408737 1 
-2.73003 1 
-2.856 1 
-1.38714 1 
-1.4714 1 
-1.20968 1 
-0.895693 1 
-0.782286 1 
0.952734 1 
-1.11648 1 
3.38397 1 
3.21628 1 
3.53798 1 
2.8809 1 
3.04859 1 
2.477 1 
2.71321 1 
1.81561 1 
-3.77499 1 
-4 1 
1.51768 1 
-3.54998 1 
2.0282 1 
2.24079 1 
0.011822 1 
-0.0640528 1 
0.151254 1 
0.200868 1 
0.250482 1 
-0.139928 1 
0.32961 1 
0.855313 1 
0.706222 1 
0.594578 1 
-0.276553 1 
-0.45469 1 
-0.365622 1 
-0.208241 1 
-0.561784 1 
-0.668878 1 
1.05016 1 
1.16578 1 
1.28141 1 
1.39955 1 
-1.00609 1 
-3.26597 1 
-1.30288 1 
-2.47808 1 
-2.29284 1 
-2.98197 1 
-1.60426 1 
-1.73711 1 
-1.92236 1 
-2.1076 1 
3.69199 1 
0.0815379 1 
3.923 1 
0.455197 1 
-2.79301 1 
-1.42927 1 
-0.838989 1 
3.30013 1 
3.46098 1 
2.59511 1 
-3.88749 1 
2.3589 1 
0.176061 1 
0.225675 1 
-0.10199 1 
-0.0261154 1 
0.369173 1 
0.290046 1 
0.780767 1 
0.6504 1 
-0.410156 1 
0.548117 1 
-0.615331 1 
1.00144 1 
0.904024 1 
-0.508237 1 
1.10797 1 
1.2236 1 
1.66665 1 
1.34048 1 
-3.66248 1 
-1.06128 1 
-3.40797 1 
-1.34501 1 
-1.25628 1 
-1.16308 1 
-2.38546 1 
-3.12397 1 
-1.67069 1 
-1.53783 1 
-1.82974 1 
-2.01498 1 
1.92191 1 
2.1345 1 
-2.60405 1 
3.76899 1 
0.116396 1 
0.04668 1 
-0.242397 1 
-0.174084 1 
-0.725582 1 
3.13244 1 
2.79706 1 
-0.321088 1 
1.45861 1 
-0.95089 1 
2.96475 1 
-2.91898 1 
-2.20022 1 
3.61498 1 
ZONE T="boundary2"
4 -0.560472 
4 -0.449577 
4 0.0680783 
4 -0.177653 
4 -0.238334 
4 0.188328 
4 0.24765 
4 1 
4 0.319014 
4 0.00714923 
4 -0.835683 
4 -0.671366 
4 -1 
4 0.36674 
4 0.414466 
4 0.129007 
4 0.574235 
4 -0.0852519 
4 0.680676 
4 0.787117 
4 -0.374296 
4 -0.268674 
4 0.494351 
4 -0.336655 
4 -0.299015 
4 -0.505025 
4 -0.207993 
4 0.217989 
4 0.283332 
4 -0.753525 
4 0.158668 
4 0.733897 
4 -0.411937 
4 -0.0390513 
4 -0.131452 
4 -0.615919 
4 -0.917842 
4 0.627455 
4 0.893559 
4 0.0376137 
4 0.0985428 
4 0.390603 
4 0.342877 
4 0.454408 
4 0.534293 
4 -0.317835 
4 -0.355476 
4 -0.253504 
4 -0.283844 
ZONE T="boundary3"
-3.52772 -1 
-1.77334 -1 
-1.52631 -1 
3.42366 -1 
3.71183 -1 
3.21775 -1 
0.349449 -1 
0.304474 -1 
-0.165857 -1 
-1.1961 -1 
-0.843158 -1 
-0.738308 -1 
-0.375607 -1 
-0.301412 -1 
0.404195 -1 
0.0404464 -1 
1.72015 -1 
1.94649 -1 
-3.76386 -1 
-3.33089 -1 
-3.13406 -1 
-2.21335 -1 
-2.44262 -1 
1.47897 -1 
4 -1 
2.17282 -1 
-4 -1 
-2.6719 -1 
-2.90298 -1 
2.36466 -1 
-0.449801 -1 
0.106831 -1 
-0.0958979 -1 
-0.233635 -1 
-0.0259384 -1 
0.144998 -1 
0.183165 -1 
-0.54163 -1 
0.259498 -1 
0.458941 -1 
0.568391 -1 
0.67784 -1 
0.901404 -1 
1.13164 -1 
1.2651 -1 
1.39857 -1 
1.63976 -1 
0.789622 -1 
-1.07309 -1 
-1.31912 -1 
-1.42271 -1 
-1.99334 -1 
2.46058 -1 
2.55649 -1 
2.67033 -1 
2.78416 -1 
3.01183 -1 
1.01652 -1 
-0.633458 -1 
-0.958123 -1 
1.55936 -1 
-1.64982 -1 
3.56775 -1 
3.3207 -1 
0.326961 -1 
-0.790733 -1 
-0.33851 -1 
1.83332 -1 
-3.23248 -1 
-2.32799 -1 
3.85592 -1 
-3.42931 -1 
-3.88193 -1 
-3.01852 -1 
2.26874 -1 
0.0736389 -1 
-0.267524 -1 
0.164081 -1 
-0.495715 -1 
0.00725403 -1 
-0.0609181 -1 
0.431568 -1 
0.513666 -1 
0.376822 -1 
0.623115 -1 
0.221332 -1 
0.281986 -1 
-0.412704 -1 
1.19837 -1 
1.33184 -1 
1.67995 -1 
-1.1346 -1 
-1.37092 -1 
-2.55726 -1 
-2.78744 -1 
-2.10334 -1 
2.05965 -1 
2.41262 -1 
2.61341 -1 
-1.88334 -1 
2.89799 -1 
3.11479 -1 
-3.64579 -1 
-0.130878 -1 
-0.199746 -1 
0.125915 -1 
0.733731 -1 
0.845513 -1 
0.958962 -1 
1.07408 -1 
-0.685883 -1 
-0.587544 -1 
2.72724 -1 
-1.01561 -1 
-1.25761 -1 
-0.900641 -1 
1.59956 -1 
1.51916 -1 
1.43877 -1 
-1.47451 -1 
2.50853 -1 
ZONE T="boundary4"
-0.316875 0.464794 
-0.63047 0.0320095 
-0.628321 0.0524794 
-0.631438 0.0117147 
-0.297266 0.474973 
-0.540416 0.266933 
-0.528497 0.283698 
-0.595781 0.16702 
-0.588344 0.183479 
-0.620554 0.0936849 
-0.625007 0.0730672 
-0.615004 0.114247 
-0.608402 0.134688 
-0.551717 0.24977 
-0.571696 0.216001 
-0.580276 0.199864 
-0.561966 0.233034 
-0.516483 0.299386 
0.617877 -0.00277618 
-0.50393 0.314668 
-0.466635 0.354738 
-0.491251 0.32911 
-0.404681 0.408303 
-0.386405 0.421703 
-0.441141 0.378464 
-0.422475 0.39429 
-0.369627 0.43319 
-0.352501 0.444168 
0.611935 0.015888 
-0.334846 0.454747 
0.622401 -0.0215567 
-0.277341 0.484527 
-0.160634 0.526385 
-0.134817 0.532697 
-0.0796482 0.542854 
-0.107315 0.538324 
-0.186222 0.519121 
-0.233769 0.502845 
-0.210133 0.511399 
-0.255707 0.494049 
0.414624 0.320548 
0.430943 0.294205 
0.317713 0.442256 
0.339654 0.420635 
0.295583 0.461056 
0.472855 0.226941 
0.522638 0.159038 
0.540248 0.136441 
0.459534 0.247575 
0.445162 0.27086 
0.504467 0.182602 
0.133966 0.536712 
0.00992038 0.549644 
-0.0209274 0.548694 
0.164279 0.528698 
0.221627 0.506741 
0.193628 0.518675 
0.272527 0.477861 
0.247952 0.493083 
0.557407 0.113697 
0.604675 0.034205 
0.571621 0.0934782 
0.584808 0.0726899 
0.595361 0.0537409 
0.625538 -0.0406313 
0.397813 0.34644 
0.380842 0.37072 
0.486716 0.206771 
-0.0503078 0.54642 
0.36146 0.395808 
0.0405892 0.549061 
0.0721 0.546772 
0.103129 0.542708 
-0.629539 0.0422594 
-0.307111 0.469961 
-0.534533 0.275369 
-0.631101 0.021869 
-0.622915 0.0834047 
-0.626803 0.0627954 
-0.611825 0.124506 
-0.617907 0.104 
-0.592133 0.175281 
-0.576047 0.207965 
-0.584377 0.191704 
-0.566896 0.224554 
-0.510271 0.307079 
-0.479128 0.3421 
-0.497649 0.321939 
-0.431883 0.386465 
-0.361105 0.438744 
0.615071 0.00660974 
-0.343713 0.449524 
-0.378059 0.42751 
-0.3956 0.415081 
0.620309 -0.0121242 
-0.287341 0.479828 
-0.147753 0.52966 
-0.0935026 0.540727 
-0.173461 0.522871 
-0.221988 0.507226 
-0.266564 0.489378 
0.42283 0.307408 
0.328877 0.431653 
-0.325898 0.459838 
0.53146 0.147748 
0.466129 0.237212 
0.438056 0.282534 
0.513512 0.170781 
-0.602379 0.150965 
-0.00550678 0.549357 
0.207738 0.512971 
-0.522558 0.291593 
0.284208 0.469676 
0.149192 0.532965 
0.179044 0.523952 
0.306817 0.451865 
-0.546142 0.2584 
0.548904 0.125123 
0.608459 0.0251086 
0.578356 0.0831747 
0.590224 0.0632939 
0.600182 0.0440521 
-0.556907 0.241441 
0.624145 -0.0310638 
0.389446 0.358669 
0.564616 0.103658 
0.479712 0.216799 
-0.198211 0.515364 
-0.413639 0.401374 
0.452309 0.259192 
-0.244774 0.498538 
0.495503 0.194611 
-0.0649952 0.544795 
-0.0356282 0.54772 
0.350769 0.408419 
0.234917 0.500163 
