ZONE T="boundary0"
-4 -1 
-4 -0.452575 
-4 -0.840578 
-4 -0.20726 
-4 -0.249136 
-4 0.651382 
-4 0.556305 
-4 0.187147 
-4 0.164383 
-4 0.421908 
-4 0.209912 
-4 -0.165384 
-4 0.74646 
-4 -0.513712 
-4 -0.597434 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 0.362539 
-4 0.013073 
-4 -0.106282 
-4 0.303169 
-4 0.25654 
-4 -0.320287 
-4 -0.681157 
-4 -0.0471788 
-4 -0.391438 
-4 -0.228198 
-4 0.603843 
-4 0.175765 
-4 0.489107 
-4 0.198529 
-4 -0.555573 
-4 0.87323 
-4 0.0960893 
-4 0.0431989 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.698921 
-4 -0.920289 
-4 -0.760867 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.392224 
-4 0.332854 
-4 0.233226 
-4 -0.0170529 
ZONE T="boundary1"
-3.22581 1 
0.654527 1 
1.32575 1 
1.41987 1 
1.51398 1 
-1.33274 1 
0.729969 1 
0.880854 1 
-0.290848 1 
-0.408301 1 
-0.633886 1 
-1.09486 1 
-4 1 
0.987218 1 
1.09358 1 
1.69892 1 
-3.78851 1 
-1.47367 1 
-1.65877 1 
2.42398 1 
-1.84388 1 
-3.57702 1 
-2.87461 1 
2.06768 1 
3.08422 1 
2.85132 1 
3.65856 1 
2.63765 1 
3.82928 1 
-0.228719 1 
-0.166589 1 
-0.555416 1 
-0.0337679 1 
0.0371338 1 
0.369533 1 
0.276042 1 
-0.712356 1 
0.192039 1 
0.579085 1 
0.474309 1 
0.108036 1 
-0.84946 1 
-0.972159 1 
0.234041 1 
-1.2138 1 
-1.4032 1 
-1.75133 1 
1.20967 1 
1.8833 1 
4 1 
3.31712 1 
-2.15243 1 
-2.46099 1 
-2.6678 1 
-3.05021 1 
-0.481858 1 
-0.100178 1 
1.46692 1 
0.805411 1 
-0.349574 1 
0.934036 1 
1.0404 1 
-3.89425 1 
-1.56622 1 
-3.40142 1 
2.24583 1 
2.96777 1 
3.74392 1 
-0.197654 1 
-0.259783 1 
0.00168292 1 
0.322788 1 
-0.594651 1 
-0.673121 1 
0.526697 1 
0.150037 1 
-0.910809 1 
0.21304 1 
-1.03351 1 
-1.27327 1 
-1.15433 1 
-1.43844 1 
-3.68276 1 
-0.780908 1 
0.616806 1 
0.421921 1 
-1.7976 1 
1.26771 1 
1.15162 1 
1.37281 1 
1.60645 1 
3.91464 1 
3.48784 1 
-1.99816 1 
-2.56439 1 
2.53081 1 
1.79111 1 
1.97549 1 
-2.96241 1 
-3.13801 1 
-0.445079 1 
0.0725846 1 
-0.133384 1 
-0.0669732 1 
0.255041 1 
-0.518637 1 
0.692248 1 
-2.77121 1 
-1.70505 1 
-1.36797 1 
3.20067 1 
-2.30671 1 
2.74448 1 
ZONE T="boundary2"
4 -0.543517 
4 -0.834486 
4 -0.668972 
4 -0.234643 
4 -0.279031 
4 -0.108201 
4 -0.177415 
4 0.0312414 
4 -0.0384799 
4 0.24113 
4 0.212994 
4 -0.418062 
4 0.776312 
4 -1 
4 -0.323419 
4 0.45986 
4 0.552625 
4 0.156723 
4 0.293723 
4 0.31818 
4 0.184859 
4 0.269265 
4 1 
4 0.367095 
4 -0.751729 
4 -0.256837 
4 -0.206029 
4 -0.142808 
4 0.227062 
4 -0.48079 
4 -0.917243 
4 -0.00361925 
4 -0.0733406 
4 -0.301225 
4 -0.370741 
4 0.506242 
4 0.305951 
4 0.0939822 
4 -0.606245 
4 0.664468 
4 0.888156 
4 0.255198 
4 0.342637 
4 0.281494 
4 0.170791 
4 0.198926 
4 0.413477 
ZONE T="boundary3"
-3.45549 -1 
-4 -1 
-0.216121 -1 
-1.56197 -1 
-1.39387 -1 
3.21755 -1 
3.45483 -1 
0.183777 -1 
0.24873 -1 
0.785245 -1 
-0.309042 -1 
-0.0616974 -1 
-0.473886 -1 
-0.391464 -1 
-0.654757 -1 
-8.74138e-05 -1 
0.592273 -1 
0.688759 -1 
1.12401 -1 
-1.28723 -1 
4 -1 
-0.960714 -1 
-0.884225 -1 
1.97904 -1 
2.84632 -1 
-3.06709 -1 
2.71238 -1 
2.98027 -1 
2.44448 -1 
2.21176 -1 
-2.85051 -1 
-2.63394 -1 
-2.18538 -1 
-1.73008 -1 
-1.95773 -1 
0.12265 -1 
-0.564322 -1 
0.0615226 -1 
-0.138909 -1 
-0.262582 -1 
0.313684 -1 
0.381001 -1 
0.448318 -1 
3.72742 -1 
0.898078 -1 
1.01091 -1 
1.23712 -1 
1.34305 -1 
1.44899 -1 
-0.807736 -1 
-1.07065 -1 
-1.18059 -1 
3.59112 -1 
1.74016 -1 
-2.40966 -1 
1.59458 -1 
-3.72774 -1 
-1.47792 -1 
3.33619 -1 
0.216253 -1 
-0.432675 -1 
0.640516 -1 
-0.922469 -1 
2.32812 -1 
-2.74223 -1 
-3.26129 -1 
2.0954 -1 
0.153213 -1 
-0.0308924 -1 
0.0307176 -1 
0.0920861 -1 
-0.100303 -1 
-0.239351 -1 
-0.285812 -1 
0.347343 -1 
0.281207 -1 
-0.519104 -1 
0.41466 -1 
0.520296 -1 
0.737002 -1 
0.841661 -1 
0.954494 -1 
1.18057 -1 
1.39602 -1 
1.06746 -1 
-0.609539 -1 
-0.731246 -1 
-1.01568 -1 
-1.12562 -1 
-1.23391 -1 
-1.34055 -1 
-0.84598 -1 
3.65927 -1 
-1.64602 -1 
-1.8439 -1 
-2.07155 -1 
3.86371 -1 
1.8596 -1 
3.52298 -1 
-2.9588 -1 
-2.5218 -1 
-2.29752 -1 
3.09891 -1 
-0.350253 -1 
-0.177515 -1 
1.29009 -1 
2.77935 -1 
2.57843 -1 
2.9133 -1 
1.52178 -1 
1.66737 -1 
ZONE T="boundary4"
-0.643116 0.0110643 
-0.619242 0.181196 
-0.644809 0.0354461 
-0.643375 0.0846244 
-0.644923 0.0599904 
-0.628044 0.157698 
-0.640087 0.109221 
-0.222127 0.373571 
-0.195713 0.373623 
0.629359 0.124043 
0.633476 0.110552 
-0.634993 0.133632 
-0.605626 0.209593 
-0.612777 0.195582 
-0.594916 0.227869 
0.642922 0.0554488 
0.230062 0.38054 
0.260526 0.378137 
-0.568032 0.26414 
-0.410786 0.357035 
-0.398891 0.359835 
-0.374774 0.364448 
-0.511179 0.313916 
-0.490177 0.326539 
-0.445718 0.346435 
-0.422542 0.353886 
0.641632 0.0693928 
0.63963 0.0831769 
-0.468236 0.337386 
0.642443 0.0136981 
-0.0310592 0.376278 
-0.0588424 0.375341 
-0.35028 0.36788 
-0.325411 0.370309 
-0.0867493 0.374602 
-0.11417 0.374093 
0.643316 0.0275626 
-0.306448 0.371585 
-0.287423 0.372465 
-0.141706 0.373792 
-0.582098 0.246596 
-0.168661 0.373662 
-0.268012 0.373041 
-0.248578 0.373374 
-0.531223 0.299386 
-0.00286521 0.377388 
0.0252448 0.378584 
0.640865 -0.000202072 
0.322547 0.369396 
0.291375 0.374501 
0.534515 0.269497 
0.545434 0.258795 
0.499388 0.298211 
0.52312 0.279693 
0.0537622 0.379802 
0.082268 0.380919 
0.111249 0.381837 
0.140262 0.382409 
0.199611 0.381939 
0.169912 0.382497 
0.591302 0.201477 
0.599096 0.189084 
0.636903 0.0969318 
0.624592 0.137331 
0.353893 0.362577 
0.385031 0.353856 
0.472795 0.315421 
0.574207 0.225506 
0.415386 0.34316 
0.445098 0.330196 
0.459095 0.323088 
-0.550377 0.282677 
0.612909 0.163882 
0.564935 0.237109 
0.583042 0.213562 
-0.644156 0.0232439 
-0.644361 0.0723231 
-0.623872 0.169535 
-0.641951 0.0969548 
-0.208917 0.373606 
0.631501 0.117322 
-0.631748 0.145733 
-0.609288 0.202632 
-0.600424 0.21882 
0.245301 0.379475 
-0.637765 0.121476 
-0.40485 0.358479 
-0.386868 0.362302 
-0.500814 0.320446 
-0.434198 0.350356 
0.64072 0.0762971 
0.642368 0.0624286 
-0.0449467 0.375787 
-0.33786 0.369212 
-0.100455 0.37432 
-0.416678 0.355506 
0.643481 0.0415085 
-0.296938 0.372069 
-0.315934 0.371002 
-0.127932 0.373918 
-0.575236 0.255505 
-0.182183 0.373636 
-0.258295 0.373233 
-0.521364 0.306869 
0.0111916 0.37798 
-0.645069 0.0477196 
-0.277718 0.372789 
-0.235351 0.373501 
0.306988 0.372138 
0.540033 0.264208 
0.511459 0.289214 
0.0395044 0.379199 
0.0967559 0.381413 
0.125753 0.382174 
0.214838 0.381355 
0.155084 0.382524 
0.595258 0.19532 
0.638355 0.0900712 
0.627055 0.130715 
0.635275 0.103763 
0.64174 0.00673784 
0.642967 0.0206244 
0.275965 0.376481 
-0.0169591 0.376817 
0.369527 0.358461 
-0.0727905 0.374944 
0.0680141 0.38038 
-0.155179 0.37371 
0.18476 0.382308 
0.400298 0.348771 
0.430364 0.336963 
0.338264 0.366204 
-0.58868 0.23735 
-0.36255 0.366304 
-0.559419 0.273612 
-0.540994 0.29125 
-0.457066 0.342117 
-0.47932 0.332179 
0.528877 0.274658 
0.606262 0.176624 
0.619055 0.150739 
0.555401 0.248147 
0.578679 0.219577 
0.569626 0.231351 
0.587229 0.207558 
0.48628 0.307108 
0.465983 0.319326 
0.452133 0.32671 
-0.616099 0.188429 
ZONE T="boundary5"
-0.62199 -0.0838413 
0.222874 -0.495902 
0.194677 -0.502573 
-0.643116 0.0110643 
-0.544678 -0.228209 
-0.639922 -0.0130796 
-0.420056 -0.355971 
-0.436869 -0.342564 
-0.613399 -0.10683 
-0.532714 -0.244105 
-0.635296 -0.0369659 
-0.355771 -0.400111 
-0.493172 -0.29022 
-0.123127 -0.494422 
-0.151822 -0.487169 
-0.264833 -0.447383 
-0.236814 -0.459025 
-0.339476 -0.409759 
-0.316148 -0.422628 
-0.292378 -0.434674 
-0.592495 -0.151946 
-0.603562 -0.12952 
-0.0944604 -0.5006 
-0.0656117 -0.505761 
-0.180249 -0.478895 
