ZONE T="boundary0"
-4 -1 
-4 -0.636168 
-4 -0.372285 
-4 1 
-4 0.82476 
-4 -0.284835 
-4 0.211553 
-4 0.350846 
-4 0.314838 
-4 0.458869 
-4 -0.24492 
-4 0.237375 
-4 -0.818084 
-4 0.64952 
-4 -0.32475 
-4 -0.41982 
-4 -0.473907 
-4 -0.527994 
-4 0.263196 
-4 0.139829 
-4 0.386854 
-4 -0.0718283 
-4 -0.00186198 
-4 -0.115101 
-4 0.289017 
-4 0.175691 
-4 0.0681043 
-4 -0.158374 
-4 0.91238 
-4 0.332842 
-4 -0.264877 
-4 0.224464 
-4 -0.909042 
-4 -0.304793 
-4 -0.396053 
-4 -0.348518 
-4 -0.500951 
-4 -0.446864 
-4 -0.582081 
-4 -0.727126 
-4 0.250285 
-4 0.554194 
-4 -0.0368451 
-4 0.73714 
-4 0.276106 
-4 0.15776 
-4 0.103967 
-4 0.193622 
-4 0.36885 
-4 0.422861 
-4 0.0331212 
-4 -0.136738 
-4 -0.0934647 
-4 -0.201647 
-4 0.301927 
ZONE T="boundary1"
-4 1 
3.79344 1 
0.656525 1 
0.103371 1 
1.05016 1 
0.292091 1 
0.197731 1 
0.525383 1 
-1.4714 1 
-1.55997 1 
-1.73711 1 
4 1 
3.59327 1 
3.39309 1 
-0.556402 1 
-0.668878 1 
-1.91652 1 
1.39955 1 
1.28141 1 
3.17468 1 
-2.96952 1 
-3.15044 1 
-3.33136 1 
-2.29869 1 
-2.1076 1 
-2.47808 1 
-2.65748 1 
2.24079 1 
2.477 1 
1.81561 1 
2.95626 1 
2.71321 1 
-0.0797272 1 
0.011822 1 
-0.0339526 1 
-0.139928 1 
-0.200128 1 
0.408737 1 
-0.403834 1 
-0.45469 1 
-0.781354 1 
-0.895693 1 
0.855313 1 
0.755919 1 
-1.22293 1 
-1.11648 1 
0.952734 1 
1.16578 1 
-1.30288 1 
-1.38283 1 
-3.54998 1 
2.0282 1 
-3.76859 1 
1.66665 1 
1.51768 1 
-2.8135 1 
-0.276553 1 
-0.352979 1 
-1.01003 1 
0.244911 1 
0.590954 1 
-1.64854 1 
3.89672 1 
3.49318 1 
-0.61264 1 
-1.82682 1 
1.34048 1 
3.28388 1 
-3.05998 1 
-3.2409 1 
-2.20314 1 
-2.56778 1 
2.3589 1 
2.83474 1 
-0.0568399 1 
-0.170028 1 
0.150551 1 
0.46706 1 
0.350414 1 
-0.0110653 1 
-0.505546 1 
-0.725116 1 
3.69336 1 
-0.838524 1 
0.805616 1 
-1.1697 1 
1.00144 1 
0.904024 1 
0.706222 1 
1.2236 1 
1.10797 1 
-1.34285 1 
-1.51568 1 
-1.42711 1 
3.06547 1 
2.59511 1 
1.92191 1 
-3.65928 1 
2.1345 1 
-3.44067 1 
-2.01206 1 
1.59216 1 
1.45861 1 
-2.38838 1 
-2.73549 1 
-2.89151 1 
-3.88429 1 
-0.109827 1 
0.0575967 1 
-0.238341 1 
-0.314766 1 
-0.429262 1 
-0.378407 1 
-0.952863 1 
-1.06326 1 
-1.2629 1 
1.74113 1 
ZONE T="boundary2"
4 -0.357432 
4 -0.302786 
4 -0.671366 
4 -0.835683 
4 -0.240597 
4 -0.412079 
4 -0.189081 
4 0.287197 
4 0.347315 
4 0.833426 
4 0.226882 
4 0.414466 
4 -0.606544 
4 1 
4 -0.114709 
4 0.481618 
4 0.0311327 
4 0.129007 
4 0.574235 
4 -0.541722 
4 0.666852 
4 -1 
4 -0.330109 
4 -0.753525 
4 -0.271692 
4 -0.384755 
4 0.317256 
4 -0.638955 
4 0.916713 
4 -0.214839 
4 -0.151895 
4 0.257039 
4 0.448042 
4 0.380891 
4 -0.0417881 
4 0.08007 
4 0.527926 
4 -0.476901 
4 -0.574133 
4 0.620543 
4 0.750139 
4 -0.917842 
4 0.177945 
ZONE T="boundary3"
-4 -1 
-3.68515 -1 
-0.235723 -1 
-0.300817 -1 
-0.433386 -1 
-0.0959912 -1 
0.109581 -1 
-0.734416 -1 
0.169548 -1 
-3.13406 -1 
-0.367102 -1 
0.349449 -1 
0.568433 -1 
0.67784 -1 
1.5636 -1 
-0.532501 -1 
0.901404 -1 
-1.56596 -1 
3.61578 -1 
1.8767 -1 
-1.44396 -1 
-1.98072 -1 
1.32314 -1 
2.17282 -1 
2.32088 -1 
2.55649 -1 
-2.44598 -1 
-2.21335 -1 
-2.6719 -1 
0.0441145 -1 
0.229515 -1 
-0.0213522 -1 
-0.17063 -1 
3.80789 -1 
0.458941 -1 
-0.9519 -1 
-0.837216 -1 
-1.19428 -1 
0.787248 -1 
4 -1 
1.01556 -1 
1.39857 -1 
-1.06658 -1 
-0.631615 -1 
1.13164 -1 
1.24771 -1 
-3.3703 -1 
-3.52772 -1 
-1.77334 -1 
3.42366 -1 
-1.32197 -1 
1.48109 -1 
1.72864 -1 
3.23155 -1 
2.02476 -1 
2.7921 -1 
-2.89783 -1 
3.01183 -1 
-3.84257 -1 
-0.26827 -1 
0.623137 -1 
-0.482943 -1 
2.24685 -1 
-2.32966 -1 
0.0768478 -1 
0.199532 -1 
-0.0586717 -1 
-0.333959 -1 
-0.203177 -1 
0.513687 -1 
-0.785816 -1 
-0.133311 -1 
0.0113811 -1 
-0.400244 -1 
0.404195 -1 
0.732544 -1 
0.844326 -1 
0.289482 -1 
1.36086 -1 
-0.894558 -1 
-1.00924 -1 
