ZONE T="boundary0"
-4 -0.511793 
-4 0.311669 
-4 0.554968 
-4 0.419857 
-4 0.34115 
-4 0.257642 
-4 0.233097 
-4 0.777484 
-4 -0.667261 
-4 -0.833631 
-4 0.208551 
-4 0.184006 
-4 0.487412 
-4 0.0710055 
-4 0.127506 
-4 -0.11841 
-4 -0.307608 
-4 -0.356325 
-4 1 
-4 -0.0237021 
-4 -1 
-4 0.155756 
-4 0.282188 
-4 -0.18865 
-4 -0.25889 
-4 0.380504 
-4 0.245369 
-4 0.666226 
-4 -0.750446 
-4 0.196279 
-4 0.453635 
-4 0.0992556 
-4 -0.331966 
-4 0.52119 
-4 -0.589527 
-4 -0.434059 
-4 0.0236517 
-4 0.888742 
-4 -0.916815 
-4 0.269915 
-4 0.32641 
-4 0.296928 
-4 -0.22377 
-4 -0.0710559 
-4 -0.15353 
-4 -0.283249 
-4 0.220824 
-4 0.141631 
-4 0.169881 
ZONE T="boundary1"
1.88395 1 
1.63909 1 
0.497574 1 
1.13754 1 
-2.3386 1 
-1.99007 1 
-1.42527 1 
0.250709 1 
-0.148235 1 
0.0554544 1 
4 1 
-3.80216 1 
-1.80087 1 
-1.3115 1 
2.643 1 
2.27171 1 
3.58282 1 
3.26161 1 
3.07946 1 
-2.66888 1 
-2.50374 1 
1.53455 1 
1.43002 1 
-3.33192 1 
2.86123 1 
-3.05953 1 
0.396083 1 
0.347625 1 
0.184213 1 
0.117717 1 
0.656672 1 
0.550606 1 
-0.0775219 1 
-0.00680843 1 
-0.202777 1 
-0.257318 1 
-0.366401 1 
0.444541 1 
0.299167 1 
-0.530086 1 
-0.448243 1 
-3.60431 1 
0.842556 1 
1.31128 1 
1.19255 1 
-0.643439 1 
-4 1 
0.749614 1 
0.902552 1 
0.962548 1 
3.86094 1 
3.72188 1 
-0.977638 1 
-0.867215 1 
-1.08768 1 
-1.19773 1 
-1.61167 1 
-2.8642 1 
2.07783 1 
-0.756792 1 
1.02254 1 
1.08254 1 
3.44376 1 
1.76152 1 
-2.16433 1 
2.45735 1 
3.17053 1 
-2.58631 1 
1.48229 1 
2.75211 1 
2.97035 1 
0.371854 1 
0.150965 1 
0.603639 1 
0.217461 1 
0.024323 1 
-0.112879 1 
-0.0421652 1 
0.0865858 1 
-0.230048 1 
-0.31186 1 
0.420312 1 
0.323396 1 
-0.489165 1 
-0.407322 1 
-3.90108 1 
0.703143 1 
0.93255 1 
-0.586762 1 
3.93047 1 
3.79141 1 
1.25192 1 
1.37065 1 
-0.922427 1 
-3.70323 1 
-1.14271 1 
-1.03266 1 
-1.51847 1 
-1.25462 1 
-1.36839 1 
-1.89547 1 
-1.70627 1 
1.58682 1 
-3.19573 1 
-2.42117 1 
-3.46812 1 
-2.76654 1 
-2.96187 1 
1.98089 1 
2.17477 1 
0.471057 1 
-0.175506 1 
0.52409 1 
0.796085 1 
0.274938 1 
-0.700115 1 
0.872554 1 
0.992546 1 
1.05254 1 
1.16505 1 
1.11004 1 
3.35268 1 
3.51329 1 
-0.812004 1 
3.65235 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.131452 
