ZONE T="boundary0"
-4 -1 
-4 -0.192146 
-4 -0.231949 
-4 0.267816 
-4 0.225246 
-4 0.741864 
-4 0.18087 
-4 0.136494 
-4 -0.152343 
-4 -0.0097749 
-4 -0.081059 
-4 -0.735954 
-4 0.612796 
-4 0.483728 
-4 0.310386 
-4 0.397057 
-4 0.0633594 
-4 -0.471909 
-4 -0.603932 
-4 -0.349317 
-4 1 
-4 -0.261291 
-4 -0.290633 
-4 -0.319975 
-4 -0.410613 
-4 -0.212048 
-4 0.246531 
-4 -0.172245 
-4 -0.0454169 
-4 -0.867977 
-4 0.548262 
-4 0.353721 
-4 -0.116701 
-4 0.158682 
-4 0.0999266 
-4 0.203058 
-4 0.0267923 
-4 0.440392 
-4 0.67733 
-4 -0.669943 
-4 -0.53792 
-4 0.870932 
-4 -0.275962 
-4 -0.334646 
-4 -0.379965 
-4 -0.305304 
-4 -0.441261 
-4 0.289101 
-4 -0.24662 
ZONE T="boundary1"
-3.79734 1 
1.82674 1 
0.329697 1 
0.219669 1 
0.0887305 1 
-0.156818 1 
1.24224 1 
1.13592 1 
1.01381 1 
0.439724 1 
0.0258008 1 
2.90345 1 
3.27969 1 
0.891703 1 
2.76185 1 
-1.80176 1 
-1.98705 1 
-2.40607 1 
1.96725 1 
-3.59468 1 
-3.04647 1 
-2.8453 1 
-0.0969733 1 
-0.22216 1 
-0.33263 1 
-0.377758 1 
-0.479461 1 
-0.287503 1 
-0.0371289 1 
0.1542 1 
-0.581164 1 
0.766733 1 
0.641764 1 
-0.812042 1 
-0.912397 1 
0.540744 1 
-1.11601 1 
-1.21926 1 
-1.42683 1 
-1.32305 1 
-0.696603 1 
-1.01275 1 
-1.61646 1 
3.59835 1 
-3.32057 1 
4 1 
3.79918 1 
1.5174 1 
1.68624 1 
1.34856 1 
2.34514 1 
2.15619 1 
-4 1 
2.62026 1 
-2.19656 1 
-0.754323 1 
-2.5251 1 
-2.64414 1 
0.274683 1 
1.18908 1 
1.07486 1 
0.0572657 1 
3.09157 1 
0.952757 1 
-1.8944 1 
-2.94588 1 
-0.189489 1 
-0.355194 1 
-0.254832 1 
-0.0670511 1 
-0.126896 1 
-0.00566405 1 
0.121465 1 
-0.530313 1 
-0.310067 1 
-0.428609 1 
0.704248 1 
-0.86222 1 
0.38471 1 
0.490234 1 
-1.16763 1 
0.591254 1 
-1.37494 1 
-0.638884 1 
-1.52165 1 
-1.70911 1 
-3.45763 1 
3.89959 1 
1.60182 1 
1.897 1 
1.75649 1 
3.43902 1 
2.25067 1 
2.06172 1 
3.69876 1 
-3.89867 1 
2.4827 1 
2.83265 1 
-2.0918 1 
-2.30131 1 
-3.18352 1 
2.69106 1 
-3.69601 1 
-0.962575 1 
-1.06438 1 
-0.783183 1 
0.186934 1 
-1.27115 1 
1.2954 1 
1.43298 1 
-2.74472 1 
-2.58462 1 
-2.46559 1 
0.829218 1 
-0.725463 1 
ZONE T="boundary2"
4 -0.444988 
4 -0.53734 
4 0.252507 
4 0.160969 
4 0.202313 
4 0.341537 
4 0.297022 
4 0.119624 
4 0.0632415 
4 -0.268348 
4 -0.814847 
4 -0.629693 
4 -1 
4 0.00685859 
4 0.399792 
4 0.548915 
4 0.639784 
4 -0.238169 
4 -0.182469 
4 -0.156948 
4 -0.207989 
4 -0.386848 
4 -0.328708 
4 0.819892 
4 1 
4 -0.105907 
4 0.458047 
4 -0.491164 
4 0.181641 
4 0.31928 
4 0.0914329 
4 -0.72227 
4 0.594349 
4 -0.253258 
4 -0.169708 
4 -0.357778 
4 -0.907423 
4 -0.583517 
4 0.729838 
